h0,(31.1971,20.2,0),2.15,901
h0,(34.2779,20.2,0),3.98,902
h0,(39.3271,20.2,0),5.87,903
h0,(46.2958,20.2,0),7.92,904
h0,(55.2221,20.2,0),9.69,905
h0,(65.9842,20.2,0),11.63,906
h0,(78.6321,20.2,0),13.52,907
h0,(93.2509,20.2,0),15.54,908
h0,(109.622,20.2,0),16.22,909
h0,(124.905,20.2,0),14.45,910
h0,(138.511,20.2,0),12.85,911
h0,(151.415,23.4,0),13.72,912
h0,(164.993,23.4,0),13.42,913
h0,(178.331,23.4,0),13.31,914
h0,(192.118,23.4,0),14.2,915
h0,(206.862,23.4,0),15.26,916
h0,(222.725,23.4,0),16.49,917
h0,(239.488,23.4,0),16.8,918
h0,(256.501,23.4,0),17.01,919
h0,(273.649,23.4,0),17.11,920
h0,(290.935,23.4,0),17.3,921
h0,(308.314,23.4,0),17.4,922
h0,(325.786,23.4,0),17.45,923
h0,(343.349,23.4,0),17.59,924
h0,(360.962,23.4,0),17.64,925
h0,(378.625,23.4,0),17.69,926
h0,(396.313,23.4,0),17.72,927
h0,(414.039,23.4,0),17.77,928
h0,(431.806,23.4,0),17.71,929
h0,(449.594,23.4,0),17.78,930
h0,(467.391,23.4,0),17.72,931
h0,(484.806,23.4,0),17.07,932
h0,(501.601,23.4,0),16.54,933
h0,(517.885,23.4,0),16,934
h0,(533.531,23.4,0),15.62,935
h0,(548.85,23.4,0),15.15,936
h0,(563.749,23.4,0),14.79,937
h0,(578.31,23.4,0),14.51,938
h0,(592.591,23.4,0),14.18,939
h0,(606.632,23.4,0),14.03,940
h0,(620.472,23.4,0),13.74,941
h0,(634.122,23.4,0),13.69,942
h0,(647.65,23.4,0),13.53,943
h0,(661.102,23.4,0),13.42,944
h0,(674.443,23.4,0),13.23,945
h0,(687.735,23.4,0),13.3,946
h0,(700.995,23.4,0),13.17,947
h0,(714.235,23.4,0),13.26,948
h0,(727.404,23.4,0),13.22,949
h0,(740.542,23.4,0),13.13,950
h0,(753.743,23.4,0),13.17,951
h0,(766.907,23.4,0),13.14,952
h0,(780.084,23.4,0),13.11,953
h0,(793.283,23.4,0),13.25,954
h0,(806.489,23.4,0),13.17,955
h0,(819.681,23.4,0),13.17,956
h0,(832.875,23.4,0),13.11,957
h0,(846.119,23.4,0),13.25,958
h0,(859.344,23.4,0),13.24,959
h0,(872.592,23.4,0),13.31,960
h0,(885.989,23.4,0),13.35,961
h0,(899.524,23.4,0),13.61,962
h0,(913.232,23.4,0),13.83,963
h0,(927.055,23.4,0),13.85,964
h0,(940.903,23.4,0),13.81,965
h0,(954.772,23.4,0),13.89,966
h0,(968.683,23.4,0),13.95,967
h0,(982.864,23.4,0),14.39,968
h0,(997.19,23.4,0),14.26,969
h0,(1011.43,23.4,0),14.23,970
h0,(1025.63,23.4,0),14.17,971
h0,(1039.82,23.4,0),14.29,972
h0,(1054.4,23.4,0),14.74,973
h0,(1069.02,23.4,0),14.46,974
h0,(1083.46,23.4,0),14.3,975
h0,(1097.75,23.4,0),14.45,976
h0,(1112.65,23.4,0),15.22,977
