h0,56.5578,908.000241188656,1
h0,64.8925,909.000245216458,1
h0,71.0059,910.00023623685,1
h0,74.95,911.000240250006,1
h0,76.8974,912.000244256502,1
h0,76.736,913.000235255964,1
h0,75.6337,914.000239252287,1
h0,74.7241,915.000243249253,1
h0,73.8837,916.000234246449,1
h0,74.6028,917.000238248848,1
h0,76.9219,918.000242256584,1
h0,80.8897,919.000246269819,1
h0,88.0155,920.000237293588,1
h0,96.3283,921.000241321317,1
h0,105.72,922.000245352645,1
h0,118.6,923.000236395606,1
h0,133.228,924.000240444402,1
h0,146.212,925.000244487712,1
h0,157.403,926.00023552504,1
h0,168.078,927.000239560648,1
h0,178.101,928.000243594081,1
h0,186.716,929.000234622819,1
h0,194.056,930.0002386473,1
h0,200.036,931.000242667247,1
h0,204.949,932.000246683638,1
h0,208.864,933.000237696695,1
h0,211.899,934.000241706818,1
h0,214.058,935.000245714019,1
h0,215.781,936.000236719769,1
h0,217.73,937.00024072627,1
h0,219.136,938.000244730959,1
h0,219.866,939.000235733393,1
h0,220.16,940.000239734373,1
h0,220.038,941.000243733966,1
h0,219.768,942.000234733066,1
h0,220.028,943.000238733934,1
h0,220.408,944.000242735201,1
h0,220.462,945.000246735383,1
h0,220.177,946.000237734432,1
h0,219.597,947.000241732496,1
h0,218.755,948.000245729688,1
h0,217.557,949.000236725692,1
h0,216.222,950.000240721239,1
h0,214.718,951.000244716221,1
h0,213.076,952.000235710745,1
h0,211.29,953.000239704788,1
h0,209.304,954.000243698162,1
h0,207.295,955.000234691461,1
h0,205.744,956.000238686289,1
h0,204.917,957.000242683529,1
h0,206.269,958.000246688041,1
h0,207.675,959.00023769273,1
h0,207.471,960.000241692048,1
h0,205.884,961.000245686755,1
h0,203.195,962.000236677785,1
h0,199.598,963.000240665786,1
h0,195.24,964.00024465125,1
h0,190.21,965.000235634473,1
h0,186.822,966.000239623172,1
h0,185.209,967.00024361779,1
h0,185.236,968.00023461788,1
h0,185.616,969.000238619147,1
h0,185.87,970.000242619995,1
h0,186.08,971.000246620697,1
h0,186.268,972.000237621322,1
h0,186.312,973.000241621471,1
h0,186.311,974.000245621465,1
h0,186.315,975.000236621479,1
h0,186.262,976.000240621304,1
h0,186.171,977.000244620999,1
h0,186.066,978.000235620651,1
h0,185.93,979.000239620195,1
h0,185.781,980.000243619698,1
h0,184.124,981.000234614173,1
h0,181.785,982.000238606369,1
h0,180.36,983.000242601617,1
h0,179.683,984.000246599356,1
h0,179.652,985.000237599253,1
h0,180.168,986.000241600977,1
h0,181.338,987.00024560488,1
h0,183.075,988.000236610671,1
h0,185.394,989.000240618409,1
h0,188.093,990.000244627411,1
h0,191.149,991.000235637606,1
h0,195,992.000239650449,1
h0,199.999,993.000243667123,1
h0,205.992,994.000234687116,1
h0,212.832,995.000238709933,1
h0,220.415,996.000242735226,1
h0,228.589,997.00024676249,1
h0,237.08,998.000237790813,1
h0,244.508,999.000241815591,1
h0,250.111,1000.000245834281,1
h0,255.102,1001.00023685093,1
h0,260.197,1002.000240867924,1
h0,265.439,1003.000244885408,1
h0,270.877,1004.000235903548,1
h0,276.523,1005.000239922383,1
h0,282.456,1006.000243942172,1
h0,288.652,1007.00023496284,1
h0,294.656,1008.000238982866,1
h0,300.519,1009.000243002424,1
h0,306.56,1010.000247022574,1
h0,312.783,1011.000238043332,1
h0,319.281,1012.000242065007,1
h0,325.972,1013.000246087324,1
h0,332.994,1014.000237110748,1
h0,339.944,1015.000241133933,1
h0,345.161,1016.000245151334,1
h0,348.367,1017.000236162027,1
h0,349.815,1018.000240166857,1
h0,349.827,1019.000244166897,1
h0,348.611,1020.000235162841,1
h0,346.519,1021.000239155862,1
h0,343.517,1022.00024314585,1
h0,339.863,1023.000247133662,1
h0,335.723,1024.000238119852,1
h0,331.231,1025.000242104867,1
h0,327.974,1026.000246094002,1
h0,326.624,1027.000237089501,1
h0,327.189,1028.000241091384,1
h0,329.463,1029.00024509897,1
h0,333.653,1030.000236112948,1
h0,339.675,1031.000240133033,1
h0,347.61,1032.000244159501,1
