h0,(31.1778,20.2,0),2.06,901
h0,(34.4278,20.2,0),4.19,902
h0,(39.7811,20.2,0),6.24,903
h0,(47.1588,20.2,0),8.23,904
h0,(56.3661,20.2,0),10.03,905
h0,(67.3682,20.2,0),11.83,906
h0,(79.6835,20.2,0),12.13,907
h0,(91.4565,20.2,0),11.54,908
h0,(102.742,20.2,0),11.11,909
h0,(114.695,23.4,0),12.75,910
h0,(128.58,23.4,0),14.82,911
h0,(144.446,23.4,0),16.75,912
h0,(162.188,23.4,0),17.99,913
h0,(179.907,23.4,0),17.46,914
h0,(197.094,23.4,0),16.87,915
h0,(213.82,23.4,0),16.54,916
h0,(230.137,23.4,0),16.08,917
h0,(246.089,23.4,0),15.78,918
h0,(261.719,23.4,0),15.55,919
h0,(277.083,23.4,0),15.33,920
h0,(292.229,23.4,0),15.08,921
h0,(307.768,23.4,0),15.9,922
h0,(323.701,23.4,0),16.04,923
h0,(339.671,23.4,0),15.96,924
h0,(355.624,23.4,0),15.97,925
h0,(371.556,23.4,0),15.99,926
h0,(387.457,23.4,0),15.92,927
h0,(403.36,23.4,0),15.94,928
h0,(419.182,23.4,0),15.71,929
h0,(434.76,23.4,0),15.42,930
h0,(450.12,23.4,0),15.28,931
h0,(465.286,23.4,0),15.09,932
h0,(480.266,23.4,0),14.91,933
h0,(495.132,23.4,0),14.76,934
h0,(509.825,23.4,0),14.63,935
h0,(524.404,23.4,0),14.57,936
h0,(538.802,23.4,0),14.53,937
h0,(553.217,23.4,0),14.5,938
h0,(568.174,23.4,0),15.26,939
h0,(583.63,23.4,0),15.51,940
h0,(599.215,23.4,0),15.62,941
h0,(614.871,23.4,0),15.71,942
h0,(630.541,23.4,0),15.71,943
h0,(646.252,23.4,0),15.75,944
h0,(662.013,23.4,0),15.82,945
h0,(677.795,23.4,0),15.8,946
h0,(693.618,23.4,0),15.84,947
h0,(709.41,23.4,0),15.79,948
h0,(725.254,23.4,0),15.82,949
h0,(741.082,23.4,0),15.83,950
h0,(756.949,23.4,0),15.81,951
h0,(772.8,23.4,0),15.74,952
h0,(788.641,23.4,0),15.8,953
h0,(804.508,23.4,0),15.93,954
h0,(820.37,23.4,0),15.86,955
h0,(836.231,23.4,0),15.88,956
h0,(852.096,23.4,0),15.79,957
h0,(867.881,23.4,0),15.64,958
h0,(883.314,23.4,0),15.21,959
h0,(898.479,23.4,0),15.04,960
h0,(913.314,23.4,0),14.74,961
h0,(927.942,23.4,0),14.6,962
h0,(942.347,23.4,0),14.32,963
h0,(956.626,23.4,0),14.28,964
h0,(970.809,23.4,0),14.2,965
h0,(984.887,23.4,0),14.11,966
h0,(998.877,23.4,0),13.97,967
h0,(1012.82,23.4,0),13.9,968
h0,(1026.74,23.4,0),13.98,969
h0,(1040.65,23.4,0),13.86,970
h0,(1054.51,23.4,0),13.9,971
h0,(1068.32,23.4,0),13.76,972
h0,(1082.17,23.4,0),13.87,973
h0,(1096.03,23.4,0),13.94,974
h0,(1109.9,23.4,0),13.82,975
h0,(1123.75,23.4,0),13.83,976
h0,(1137.61,23.4,0),13.81,977
h0,(1151.46,23.4,0),13.87,978
h0,(1165.38,23.4,0),14.08,979
h0,(1179.8,23.4,0),14.67,980
h0,(1194.97,23.4,0),15.39,981
h0,(1210.34,23.4,0),15.46,982
h0,(1225.81,23.4,0),15.48,983
h0,(1241.3,23.4,0),15.49,984
h0,(1256.78,23.4,0),15.5,985
h0,(1272.15,23.4,0),15.28,986
h0,(1287.54,23.4,0),15.58,987
h0,(1303.19,23.4,0),15.69,988
h0,(1319.68,23.4,0),17.17,989
h0,(1337.86,23.4,0),18.93,990
h0,(1357.33,23.4,0),19.32,991
h0,(1376.33,23.4,0),18.82,992
h0,(1394.75,23.4,0),18.16,993
h0,(1412.7,23.4,0),17.71,994
h0,(1430.18,23.4,0),17.25,995
h0,(1447.27,23.4,0),16.89,996
h0,(1463.98,23.4,0),16.54,997
h0,(1480.32,23.4,0),16.31,998
h0,(1496.34,23.4,0),15.88,999
h0,(1512.09,23.4,0),15.71,1000
h0,(1527.83,23.4,0),16.13,1001
h0,(1544.59,23.4,0),17.22,1002
h0,(1561.97,23.4,0),17.25,1003
h0,(1579.05,23.4,0),16.95,1004
h0,(1595.7,23.4,0),16.41,1005
h0,(1611.79,23.4,0),15.8,1006
h0,(1627.25,23.4,0),15.19,1007
h0,(1642.34,23.4,0),15,1008
h0,(1657.11,23.4,0),14.61,1009
h0,(1671.61,23.4,0),14.32,1010
h0,(1685.82,23.4,0),14.19,1011
h0,(1699.81,23.4,0),13.87,1012
h0,(1713.62,23.4,0),13.7,1013
h0,(1727.39,23.4,0),13.89,1014
h0,(1741.23,23.4,0),13.83,1015
h0,(1755.05,23.4,0),13.75,1016
h0,(1768.86,23.4,0),13.87,1017
h0,(1782.65,23.4,0),13.83,1018
h0,(1796.46,23.4,0),13.86,1019
h0,(1810.23,23.4,0),13.85,1020
h0,(1824.05,23.4,0),13.8,1021
h0,(1837.87,23.4,0),13.89,1022
h0,(1851.72,23.4,0),13.78,1023
h0,(1865.59,23.4,0),13.88,1024
h0,(1879.46,23.4,0),13.91,1025
h0,(1893.36,23.4,0),13.88,1026
h0,(1907.26,23.4,0),14.18,1027
h0,(1921.8,23.4,0),14.97,1028
h0,(1937.33,23.4,0),16.23,1029
h0,(1954.23,23.4,0),17.5,1030
h0,(1972.46,23.4,0),19.02,1031
h0,(1992.29,23.4,0),20.69,1032
h0,(2014.13,23.4,0),22.63,1033
