h0,64.0312,908.000241213585,1
h0,78.4197,909.00024526158,1
h0,89.5859,910.000236298826,1
h0,97.584,911.000240325505,1
h0,102.682,912.000244342512,1
h0,105.03,913.000235350341,1
h0,104.789,914.000239349539,1
h0,102.01,915.000243340268,1
h0,96.8119,916.00023432293,1
h0,89.2666,917.000238297761,1
h0,81.0812,918.000242270458,1
h0,71.8267,919.000246239588,1
h0,61.6115,920.000237205514,1
h0,52.2861,921.000241174408,1
h0,43.789,922.000245146064,1
h0,35.9476,923.000236119908,1
h0,28.7435,924.000240095878,1
h0,22.1167,925.000244073773,1
h0,15.973,926.00023505328,1
h0,10.3321,927.000239034464,1
h0,5.41064,928.000243018048,1
h0,3.31003,929.000234011041,1
h0,6.60329,930.000238022026,1
h0,11.5081,931.000242038387,1
h0,17.7156,932.000246059093,1
h0,24.6548,933.00023708224,1
h0,31.2765,934.000241104327,1
h0,37.5801,935.000245125354,1
h0,43.5636,936.000236145312,1
h0,49.2464,937.000240164268,1
h0,54.6539,938.000244182306,1
h0,59.8393,939.000235199602,1
h0,64.866,940.00023921637,1
h0,69.7466,941.00024323265,1
h0,74.4405,942.000234248307,1
h0,79.0005,943.000238263517,1
h0,84.7847,944.000242282811,1
h0,90.4375,945.000246301667,1
h0,94.8623,946.000237316427,1
h0,98.5866,947.000241328849,1
h0,101.588,948.00024533886,1
h0,104.088,949.000236347201,1
h0,106.18,950.000240354179,1
h0,107.919,951.000244359978,1
h0,109.434,952.000235365031,1
h0,110.775,953.000239369504,1
h0,112.041,954.00024337373,1
h0,113.203,955.000234377604,1
h0,114.283,956.000238381207,1
h0,115.436,957.000242385052,1
h0,116.455,958.000246388453,1
h0,117.426,959.00023739169,1
h0,118.4,960.00024139494,1
h0,119.34,961.000245398076,1
h0,120.285,962.000236401227,1
h0,121.237,963.000240404403,1
h0,122.129,964.00024440738,1
h0,121.515,965.00023540533,1
h0,118.802,966.000239396282,1
h0,114.116,967.000243380651,1
h0,108.379,968.000234361514,1
h0,102.465,969.000238341785,1
h0,96.4952,970.000242321873,1
h0,91.891,971.000246306515,1
h0,89.152,972.000237297379,1
h0,88.285,973.000241294487,1
h0,89.2204,974.000245297607,1
h0,91.6426,975.000236305687,1
h0,93.8666,976.000240313105,1
h0,95.7567,977.00024431941,1
h0,97.3143,978.000235324606,1
h0,98.449,979.000239328391,1
h0,99.2351,980.000243331013,1
h0,99.6609,981.000234332433,1
h0,99.6879,982.000238332523,1
h0,99.4083,983.00024233159,1
h0,98.8865,984.00024632985,1
h0,98.1591,985.000237327424,1
h0,97.4186,986.000241324953,1
h0,97.8309,987.000245326329,1
h0,99.5263,988.000236331984,1
h0,101.905,989.000240339919,1
h0,104.402,990.000244348247,1
h0,106.724,991.000235355991,1
h0,108.836,992.000239363037,1
h0,110.693,993.000243369231,1
h0,112.305,994.000234374608,1
h0,113.681,995.000238379198,1
h0,115.953,996.000242386777,1
h0,118.998,997.000246396934,1
h0,119.963,998.000237400154,1
h0,118.801,999.000241396278,1
h0,115.96,1000.000245386799,1
h0,111.626,1001.000236372344,1
h0,106.114,1002.000240353958,1
h0,101.302,1003.000244337906,1
h0,98.402,1004.000235328234,1
h0,95.9733,1005.000239320132,1
h0,93.6169,1006.000243312272,1
h0,91.3241,1007.000234304624,1
h0,89.1044,1008.00023829722,1
h0,87.0268,1009.00024229029,1
h0,84.9419,1010.000246283336,1
h0,82.953,1011.000237276702,1
h0,81.0701,1012.000241270421,1
h0,79.2333,1013.000245264294,1
h0,77.466,1014.000236258399,1
h0,75.7724,1015.00024025275,1
h0,74.1953,1016.000244247489,1
h0,72.8233,1017.000235242912,1
h0,71.6838,1018.000239239111,1
h0,70.7069,1019.000243235853,1
h0,69.951,1020.000234233331,1
h0,69.3246,1021.000238231242,1
h0,68.7615,1022.000242229364,1
h0,68.1793,1023.000246227422,1
h0,67.8369,1024.00023722628,1
h0,67.5514,1025.000241225327,1
h0,67.5271,1026.000245225246,1
h0,68.271,1027.000236227727,1
h0,70.0021,1028.000240233502,1
h0,71.5086,1029.000244238527,1
h0,72.6831,1030.000235242445,1
h0,73.5704,1031.000239245404,1
h0,74.7007,1032.000243249175,1
h0,76.3146,1033.000234254558,1
h0,78.2187,1034.000238260909,1
h0,80.1922,1035.000242267492,1
h0,82.2116,1036.000246274229,1
h0,84.2519,1037.000237281034,1
h0,86.3861,1038.000241288153,1
h0,88.3348,1039.000245294653,1
h0,88.6432,1040.000236295682,1
h0,87.2553,1041.000240291052,1
h0,86.2337,1042.000244287645,1
h0,85.8562,1043.000235286386,1
h0,86.0048,1044.000239286881,1
h0,86.5899,1045.000243288833,1
h0,88.0385,1046.000234293665,1
h0,90.6688,1047.000238302438,1
h0,93.7914,1048.000242312854,1
h0,97.1664,1049.000246324112,1
h0,100.744,1050.000237336044,1
h0,105.408,1051.000241351603,1
