h0,(31.1774,20.2,0),2.09,901
h0,(34.5398,20.2,0),4.36,902
h0,(39.946,20.2,0),6.27,903
h0,(47.2787,20.2,0),8.25,904
h0,(56.5578,20.2,0),10.1,905
h0,(67.6401,20.2,0),11.87,906
h0,(80.5647,20.2,0),13.85,907
h0,(95.4986,20.2,0),15.95,908
h0,(111.176,20.2,0),15.23,909
h0,(125.81,20.2,0),14.26,910
h0,(139.984,23.4,0),14.76,911
h0,(155.787,23.4,0),16.65,912
h0,(173.472,23.4,0),18.56,913
h0,(192.457,23.4,0),19.17,914
h0,(211.732,23.4,0),19.39,915
h0,(231.273,23.4,0),19.52,916
h0,(251.01,23.4,0),19.74,917
h0,(270.902,23.4,0),19.86,918
h0,(290.921,23.4,0),20.02,919
h0,(311.009,23.4,0),20.11,920
h0,(330.863,23.4,0),19.64,921
h0,(350.259,23.4,0),19.19,922
h0,(369.273,23.4,0),18.89,923
h0,(387.937,23.4,0),18.56,924
h0,(406.298,23.4,0),18.31,925
h0,(424.382,23.4,0),17.99,926
h0,(442.272,23.4,0),17.79,927
h0,(459.963,23.4,0),17.58,928
h0,(477.505,23.4,0),17.47,929
h0,(494.885,23.4,0),17.49,930
h0,(512.692,23.4,0),18.13,931
h0,(530.937,23.4,0),18.41,932
h0,(549.295,23.4,0),18.39,933
h0,(567.689,23.4,0),18.42,934
h0,(586.117,23.4,0),18.44,935
h0,(604.558,23.4,0),18.55,936
h0,(622.995,23.4,0),18.62,937
h0,(641.445,23.4,0),18.35,938
h0,(659.512,23.4,0),17.96,939
h0,(677.171,23.4,0),17.46,940
h0,(694.575,23.4,0),17.36,941
h0,(711.833,23.4,0),17.2,942
h0,(728.849,23.4,0),16.92,943
h0,(745.681,23.4,0),16.75,944
h0,(762.3,23.4,0),16.65,945
h0,(778.691,23.4,0),16.37,946
h0,(794.921,23.4,0),16.19,947
h0,(810.99,23.4,0),16,948
h0,(826.962,23.4,0),15.94,949
h0,(842.768,23.4,0),15.69,950
h0,(858.414,23.4,0),15.6,951
h0,(873.863,23.4,0),15.46,952
h0,(889.204,23.4,0),15.26,953
h0,(904.399,23.4,0),15.17,954
h0,(919.436,23.4,0),14.98,955
h0,(934.364,23.4,0),14.89,956
h0,(949.16,23.4,0),14.67,957
h0,(963.854,23.4,0),14.65,958
h0,(978.446,23.4,0),14.61,959
h0,(992.922,23.4,0),14.47,960
h0,(1007.29,23.4,0),14.32,961
h0,(1021.56,23.4,0),14.2,962
h0,(1035.7,23.4,0),14.07,963
h0,(1049.72,23.4,0),13.97,964
h0,(1063.57,23.4,0),13.72,965
h0,(1077.26,23.4,0),13.63,966
h0,(1090.77,23.4,0),13.44,967
h0,(1104.08,23.4,0),13.3,968
h0,(1117.22,23.4,0),13.06,969
h0,(1130.2,23.4,0),12.97,970
h0,(1143.06,23.4,0),12.9,971
h0,(1155.95,23.4,0),13.04,972
h0,(1168.95,23.4,0),12.96,973
h0,(1181.94,23.4,0),12.99,974
h0,(1194.96,23.4,0),13.09,975
h0,(1208.09,23.4,0),13.07,976
h0,(1221.24,23.4,0),13.17,977
h0,(1234.38,23.4,0),13.09,978
h0,(1247.58,23.4,0),13.22,979
h0,(1260.82,23.4,0),13.2,980
h0,(1274.08,23.4,0),13.35,981
h0,(1287.4,23.4,0),13.31,982
h0,(1300.77,23.4,0),13.28,983
h0,(1314.15,23.4,0),13.41,984
h0,(1327.53,23.4,0),13.37,985
h0,(1340.9,23.4,0),13.44,986
h0,(1354.32,23.4,0),13.51,987
h0,(1367.74,23.4,0),13.4,988
h0,(1381.21,23.4,0),13.52,989
h0,(1394.91,23.4,0),13.8,990
h0,(1408.89,23.4,0),14.07,991
h0,(1423.06,23.4,0),14.17,992
h0,(1437.32,23.4,0),14.35,993
h0,(1451.69,23.4,0),14.49,994
h0,(1466.18,23.4,0),14.59,995
h0,(1480.77,23.4,0),14.63,996
h0,(1495.4,23.4,0),14.68,997
h0,(1510.11,23.4,0),14.76,998
h0,(1524.84,23.4,0),14.71,999
h0,(1539.52,23.4,0),14.8,1000
h0,(1554.33,23.4,0),14.82,1001
h0,(1569.19,23.4,0),14.88,1002
h0,(1584.08,23.4,0),14.86,1003
h0,(1598.99,23.4,0),14.93,1004
h0,(1613.88,23.4,0),14.94,1005
h0,(1628.83,23.4,0),14.91,1006
h0,(1643.79,23.4,0),14.99,1007
h0,(1658.76,23.4,0),15.01,1008
h0,(1673.74,23.4,0),15.02,1009
h0,(1688.7,23.4,0),14.97,1010
h0,(1703.68,23.4,0),14.99,1011
h0,(1718.65,23.4,0),15.03,1012
h0,(1733.67,23.4,0),15,1013
h0,(1748.69,23.4,0),14.97,1014
h0,(1763.69,23.4,0),15.02,1015
h0,(1778.69,23.4,0),14.98,1016
h0,(1793.68,23.4,0),15.05,1017
h0,(1808.73,23.4,0),15.31,1018
h0,(1824.82,23.4,0),16.72,1019
h0,(1842.24,23.4,0),17.71,1020
h0,(1859.9,23.4,0),17.43,1021
h0,(1877.22,23.4,0),17.19,1022
h0,(1894.88,23.4,0),18.12,1023
h0,(1913.51,23.4,0),19.04,1024
h0,(1932.65,23.4,0),19.14,1025
h0,(1951.89,23.4,0),19.43,1026
h0,(1971.98,23.4,0),20.19,1027
h0,(1992.28,23.4,0),20.24,1028
h0,(2013.11,23.4,0),21.6,1029
