h0,66.0249,908.000241220236,1
h0,81.3841,909.000245271468,1
h0,94.9283,910.000236316647,1
h0,105.527,911.000240352002,1
h0,112.641,912.000244375731,1
h0,116.553,913.000235388778,1
h0,117.41,914.000239391638,1
h0,115.414,915.000243384979,1
h0,112.263,916.000234374469,1
h0,108.279,917.000238361179,1
h0,102.111,918.000242340606,1
h0,93.7337,919.000246312662,1
h0,83.1871,920.000237277482,1
h0,71.5151,921.000241238549,1
h0,60.6936,922.000245202452,1
h0,50.6771,923.00023616904,1
h0,41.4635,924.000240138307,1
h0,32.8891,925.000244109706,1
h0,24.7589,926.000235082587,1
h0,16.8377,927.000239056165,1
h0,9.03954,928.000243030153,1
h0,3.20076,929.000234010677,1
h0,9.37359,930.000238031267,1
h0,18.6484,931.000242062204,1
h0,28.4536,932.000246094911,1
h0,38.4861,933.000237128376,1
h0,48.4534,934.000241161623,1
h0,58.2307,935.000245194237,1
h0,67.8679,936.000236226383,1
h0,77.2186,937.000240257573,1
h0,86.3392,938.000244287997,1
h0,95.1589,939.000235317416,1
h0,103.644,940.000239345719,1
h0,111.665,941.000243372476,1
h0,119.443,942.000234398419,1
h0,126.831,943.000238423063,1
h0,133.897,944.000242446631,1
h0,140.842,945.000246469798,1
h0,148.126,946.000237494096,1
h0,156.414,947.000241521742,1
h0,165.983,948.000245553658,1
h0,176.394,949.000236588387,1
h0,187.021,950.000240623834,1
h0,197.805,951.000244659805,1
h0,208.724,952.000235696228,1
h0,219.727,953.000239732929,1
h0,230.846,954.000243770018,1
h0,241.986,955.00023480718,1
h0,253.193,956.000238844561,1
h0,264.452,957.000242882118,1
h0,275.715,958.000246919685,1
h0,287.048,959.00023795749,1
h0,298.705,960.000241996373,1
h0,310.617,961.000246036105,1
h0,322.459,962.000237075607,1
h0,333.758,963.000241113296,1
h0,344.057,964.000245147651,1
h0,354.079,965.000236181079,1
h0,364.498,966.000240215834,1
h0,375.131,967.000244251303,1
h0,385.423,968.000235285633,1
h0,395.299,969.000239318576,1
