h0,(31.1751,20.2,0),2.09,901
h0,(34.4187,20.2,0),4.19,902
h0,(39.7555,20.2,0),6.16,903
h0,(47.005,20.2,0),8.13,904
h0,(56.2328,20.2,0),10.24,905
h0,(67.4399,20.2,0),11.98,906
h0,(80.4504,20.2,0),13.44,907
h0,(93.0084,20.2,0),11.93,908
h0,(104.279,20.2,0),10.78,909
h0,(114.502,20.2,0),9.84,910
h0,(123.89,20.2,0),9.07,911
h0,(132.654,20.2,0),8.6,912
h0,(140.977,20.2,0),8.17,913
h0,(148.974,20.2,0),7.91,914
h0,(156.747,20.2,0),7.7,915
h0,(164.334,20.2,0),7.47,916
h0,(171.817,20.2,0),7.51,917
h0,(179.218,20.2,0),7.38,918
h0,(186.592,20.2,0),7.36,919
h0,(193.906,20.2,0),7.28,920
h0,(201.206,20.2,0),7.27,921
h0,(208.499,20.2,0),7.3,922
h0,(215.759,20.2,0),7.28,923
h0,(223.037,20.2,0),7.25,924
h0,(230.31,20.2,0),7.28,925
h0,(237.565,20.2,0),7.21,926
h0,(244.847,20.2,0),7.27,927
h0,(252.105,20.2,0),7.23,928
h0,(259.364,20.2,0),7.21,929
h0,(266.636,20.2,0),7.28,930
h0,(273.873,20.2,0),7.27,931
h0,(281.13,20.2,0),7.23,932
h0,(288.37,20.2,0),7.27,933
h0,(295.639,20.2,0),7.24,934
h0,(302.898,20.2,0),7.27,935
h0,(310.147,20.2,0),7.22,936
h0,(317.402,20.2,0),7.26,937
h0,(324.676,20.2,0),7.27,938
h0,(331.934,20.2,0),7.31,939
h0,(339.192,20.2,0),7.33,940
h0,(346.432,20.2,0),7.15,941
h0,(353.715,20.2,0),7.27,942
h0,(360.974,20.2,0),7.3,943
h0,(368.229,20.2,0),7.22,944
h0,(375.47,20.2,0),7.2,945
h0,(382.7,20.2,0),7.24,946
h0,(389.979,20.2,0),7.25,947
h0,(397.227,20.2,0),7.28,948
h0,(404.486,20.2,0),7.2,949
h0,(411.735,20.2,0),7.25,950
h0,(418.995,20.2,0),7.29,951
h0,(426.237,20.2,0),7.22,952
h0,(433.483,20.2,0),7.23,953
h0,(440.744,20.2,0),7.27,954
h0,(448.001,20.2,0),7.29,955
h0,(455.237,20.2,0),7.21,956
h0,(462.493,20.2,0),7.27,957
h0,(469.742,20.2,0),7.28,958
h0,(476.998,20.2,0),7.29,959
h0,(484.235,20.2,0),7.28,960
h0,(491.494,20.2,0),7.3,961
h0,(498.742,20.2,0),7.32,962
h0,(505.997,20.2,0),7.22,963
h0,(513.222,20.2,0),7.29,964
h0,(520.49,23.4,0),7.32,965
h0,(528.745,23.4,0),9.24,966
h0,(538.45,23.4,0),10.07,967
h0,(548.753,23.4,0),10.39,968
h0,(559.45,23.4,0),10.83,969
h0,(570.461,23.4,0),11.02,970
h0,(581.721,23.4,0),11.42,971
h0,(593.107,23.4,0),11.44,972
h0,(604.609,23.4,0),11.66,973
h0,(616.237,23.4,0),11.64,974
h0,(627.929,23.4,0),11.76,975
h0,(639.676,23.4,0),11.84,976
h0,(651.44,23.4,0),11.75,977
h0,(663.749,23.4,0),13.25,978
h0,(678.109,23.4,0),15.23,979
h0,(694.348,23.4,0),17.19,980
h0,(712.619,23.4,0),19.15,981
h0,(732.866,23.4,0),21.17,982
h0,(754.697,23.4,0),21.8,983
h0,(775.977,23.4,0),20.92,984
h0,(796.854,23.4,0),20.83,985
h0,(817.628,23.4,0),20.45,986
h0,(837.528,23.4,0),19.48,987
h0,(856.636,23.4,0),18.74,988
h0,(875.046,23.4,0),18.21,989
h0,(892.845,23.4,0),17.56,990
h0,(910.124,23.4,0),17.16,991
h0,(926.983,23.4,0),16.66,992
h0,(943.859,23.4,0),17.11,993
h0,(961.344,23.4,0),17.8,994
h0,(979.148,23.4,0),17.75,995
h0,(996.674,23.4,0),17.36,996
h0,(1013.88,23.4,0),16.97,997
h0,(1030.81,23.4,0),16.83,998
h0,(1047.63,23.4,0),16.76,999
h0,(1064.37,23.4,0),16.65,1000
h0,(1080.98,23.4,0),16.71,1001
h0,(1097.44,23.4,0),16.41,1002
h0,(1113.78,23.4,0),16.18,1003
h0,(1129.96,20.2,0),16.14,1004
h0,(1146.51,20.2,0),16.65,1005
h0,(1162.24,20.2,0),15.16,1006
h0,(1176.63,20.2,0),13.88,1007
h0,(1189.86,20.2,0),12.79,1008
h0,(1202.16,20.2,0),12.04,1009
h0,(1213.76,20.2,0),11.36,1010
h0,(1224.75,20.2,0),10.78,1011
h0,(1235.32,20.2,0),10.39,1012
h0,(1245.48,20.2,0),10.01,1013
h0,(1255.37,20.2,0),9.61,1014
h0,(1264.62,20.2,0),8.96,1015
h0,(1273.31,20.2,0),8.51,1016
h0,(1281.54,20.2,0),8.03,1017
h0,(1289.37,20.2,0),7.71,1018
h0,(1296.83,20.2,0),7.37,1019
h0,(1304.03,20.2,0),7.18,1020
h0,(1311.14,23.4,0),7.56,1021
h0,(1319.63,23.4,0),9.27,1022
h0,(1329.95,23.4,0),11.13,1023
h0,(1342.11,23.4,0),13.01,1024
h0,(1356.18,23.4,0),14.93,1025
h0,(1372.19,23.4,0),16.83,1026
h0,(1390.11,23.4,0),18.84,1027
h0,(1409.95,23.4,0),20.61,1028
h0,(1430.34,23.4,0),20.17,1029
h0,(1450.53,23.4,0),20.68,1030
h0,(1472.26,23.4,0),22.61,1031
h0,(1495.86,23.4,0),24.44,1032
h0,(1521.45,23.4,0),26.56,1033
h0,(1547.08,23.4,0),25.1,1034
h0,(1571.36,23.4,0),23.57,1035
h0,(1594.24,23.4,0),22.26,1036
h0,(1615.91,23.4,0),21.21,1037
h0,(1636.4,23.4,0),20.01,1038
h0,(1655.87,23.4,0),19.01,1039
h0,(1674.38,23.4,0),18.11,1040
h0,(1692.08,23.4,0),17.27,1041
h0,(1709.01,23.4,0),16.7,1042
h0,(1725.37,23.4,0),16.14,1043
h0,(1741.42,23.4,0),15.96,1044
h0,(1757.13,23.4,0),15.57,1045
h0,(1772.5,23.4,0),15.28,1046
h0,(1787.63,23.4,0),15.07,1047
h0,(1802.54,23.4,0),14.94,1048
h0,(1817.47,23.4,0),14.94,1049
h0,(1832.65,23.4,0),15.31,1050
h0,(1848.31,23.4,0),15.92,1051
h0,(1864.69,23.4,0),16.64,1052
h0,(1881.83,23.4,0),17.66,1053
h0,(1900.04,23.4,0),18.72,1054
h0,(1919.52,23.4,0),19.98,1055
h0,(1939.51,23.4,0),20.04,1056
h0,(1959.56,23.4,0),20.04,1057
h0,(1979.72,23.4,0),20.18,1058
h0,(1999.91,23.4,0),20.16,1059
h0,(2021.14,23.4,0),22.1,1060
