h0,71.7983,909.000245239493,1
h0,79.0573,910.000236263707,1
h0,83.6029,911.000240278869,1
h0,85.8196,912.000244286263,1
h0,85.7977,913.00023528619,1
h0,83.554,914.000239278706,1
h0,79.1303,915.00024326395,1
h0,72.6026,916.000234242176,1
h0,65.5502,917.000238218652,1
h0,57.0735,918.000242190377,1
h0,48.6002,919.000246162113,1
h0,40.8405,920.000237136229,1
h0,33.5713,921.000241111982,1
h0,26.8442,922.000245089543,1
h0,20.7522,923.000236069222,1
h0,15.2541,924.000240050882,1
h0,10.372,925.000244034597,1
h0,6.19031,926.000235020649,1
h0,3.43502,927.000239011458,1
h0,3.98837,928.000243013304,1
h0,6.54352,929.000234021827,1
h0,9.98672,930.000238033312,1
h0,14.9179,931.000242049761,1
h0,21.0296,932.000246070147,1
h0,26.5995,933.000237088726,1
h0,31.5361,934.000241105193,1
h0,35.8619,935.000245119622,1
h0,39.6201,936.000236132158,1
h0,42.9259,937.000240143185,1
h0,46.0821,938.000244153713,1
h0,49.6296,939.000235165547,1
h0,53.1531,940.0002391773,1
h0,56.4797,941.000243188396,1
h0,59.5434,942.000234198615,1
h0,62.299,943.000238207807,1
h0,64.765,944.000242216033,1
h0,66.9599,945.000246223354,1
h0,68.9249,946.000237229909,1
h0,70.6588,947.000241235692,1
h0,72.2043,948.000245240848,1
h0,73.581,949.00023624544,1
h0,74.7676,950.000240249398,1
h0,75.8445,951.00024425299,1
h0,76.7915,952.000235256149,1
h0,77.6908,953.000239259149,1
h0,78.522,954.000243261921,1
h0,79.3199,955.000234264583,1
h0,79.9551,956.000238266702,1
h0,80.5894,957.000242268817,1
h0,81.3525,958.000246271363,1
h0,82.7187,959.00023727592,1
h0,84.9721,960.000241283437,1
h0,88.4155,961.000245294922,1
h0,93.0071,962.000236310238,1
h0,98.1257,963.000240327312,1
h0,103.584,964.00024434552,1
h0,108.877,965.000235363175,1
h0,113.875,966.000239379845,1
h0,118.598,967.000243395601,1
h0,122.888,968.000234409911,1
h0,126.763,969.000238422836,1
h0,130.391,970.000242434938,1
h0,133.908,971.00024644667,1
h0,137.332,972.000237458091,1
h0,140.714,973.00024146937,1
h0,143.995,974.000245480317,1
h0,147.283,975.000236491283,1
h0,150.636,976.000240502469,1
h0,154.498,977.000244515349,1
h0,159.775,978.000235532952,1
h0,166.248,979.000239554545,1
h0,172.623,980.000243575807,1
h0,178.79,981.000234596379,1
h0,184.734,982.000238616206,1
h0,190.481,983.000242635377,1
h0,196.111,984.000246654157,1
h0,201.575,985.000237672383,1
h0,206.838,986.000241689936,1
h0,212.079,987.00024570742,1
h0,217.65,988.000236726001,1
h0,223.284,989.000240744796,1
h0,229.046,990.000244764015,1
h0,234.831,991.000235783313,1
h0,240.697,992.00023980288,1
h0,246.644,993.000243822716,1
h0,252.632,994.000234842691,1
h0,258.655,995.000238862781,1
h0,264.741,996.000242883081,1
h0,270.879,997.000246903556,1
h0,276.99,998.000237923939,1
h0,283.171,999.000241944557,1
h0,289.35,1000.000245965167,1
h0,295.551,1001.000236985852,1
h0,301.786,1002.00024100665,1
h0,308.023,1003.000245027454,1
h0,314.256,1004.000236048246,1
h0,320.496,1005.000240069059,1
h0,326.758,1006.000244089947,1
h0,334.16,1007.000235114638,1
h0,343.224,1008.000239144871,1
h0,352.414,1009.000243175525,1
h0,361.152,1010.000247204672,1
h0,369.443,1011.000238232331,1
h0,377.409,1012.0002422589,1
h0,385.044,1013.000246284368,1
h0,392.47,1014.000237309141,1
