h0,79.4557,909.000245265036,1
h0,93.0173,910.000236310272,1
h0,104.663,911.000240349117,1
h0,114.466,912.000244381817,1
h0,122.139,913.000235407411,1
h0,129.042,914.000239430436,1
h0,133.955,915.000243446824,1
h0,136.611,916.000234455685,1
h0,137.067,917.000238457207,1
h0,135.285,918.000242451262,1
h0,131.344,919.000246438115,1
h0,125.295,920.000237417939,1
h0,118.095,921.000241393922,1
h0,111.844,922.00024537307,1
h0,106.502,923.000236355252,1
h0,102.004,924.00024034025,1
h0,98.2883,925.000244327854,1
h0,95.1887,926.000235317515,1
h0,92.6689,927.00023930911,1
h0,90.6735,928.000243302454,1
h0,89.0377,929.000234296998,1
h0,87.1933,930.000238290846,1
h0,84.9795,931.000242283461,1
h0,82.3465,932.000246274678,1
h0,79.4202,933.000237264917,1
h0,76.1849,934.000241254125,1
h0,72.3772,935.000245241424,1
h0,66.7236,936.000236222566,1
h0,60.4959,937.000240201793,1
h0,55.1703,938.000244184028,1
h0,50.7593,939.000235169315,1
h0,47.0425,940.000239156917,1
h0,44.179,941.000243147365,1
h0,41.8807,942.000234139699,1
h0,40.051,943.000238133596,1
h0,37.8703,944.000242126322,1
h0,33.7813,945.000246112682,1
h0,29.5573,946.000237098593,1
h0,25.3227,947.000241084467,1
h0,21.1419,948.000245070522,1
h0,17.0038,949.000236056719,1
h0,12.9348,950.000240043146,1
h0,8.93954,951.000244029819,1
h0,5.25089,952.000235017515,1
h0,3.23721,953.000239010798,1
h0,6.54092,954.000243021818,1
h0,11.8481,955.000234039521,1
h0,17.831,956.000238059478,1
h0,24.1273,957.00024208048,1
h0,30.4326,958.000246101512,1
h0,36.888,959.000237123045,1
h0,43.6657,960.000241145653,1
h0,50.4209,961.000245168186,1
h0,57.1697,962.000236190698,1
h0,63.9417,963.000240213286,1
h0,70.7555,964.000244236015,1
h0,76.8204,965.000235256245,1
h0,80.9076,966.000239269879,1
h0,83.6653,967.000243279077,1
h0,85.5545,968.000234285379,1
h0,85.7722,969.000238286105,1
h0,84.3086,970.000242281223,1
h0,82.933,971.000246276635,1
h0,82.1401,972.00023727399,1
h0,81.8153,973.000241272906,1
h0,81.872,974.000245273096,1
h0,82.2454,975.000236274341,1
h0,82.9307,976.000240276627,1
h0,83.8547,977.000244279709,1
h0,84.9711,978.000235283433,1
h0,86.1867,979.000239287488,1
h0,86.7746,980.000243289449,1
h0,85.5551,981.000234285381,1
h0,82.2295,982.000238274288,1
h0,76.7274,983.000242255935,1
h0,71.0892,984.000246237128,1
h0,65.9927,985.000237220128,1
h0,62.9788,986.000241210075,1
h0,61.3361,987.000245204595,1
h0,60.8991,988.000236203138,1
h0,60.8453,989.000240202958,1
h0,60.3058,990.000244201158,1
h0,59.1923,991.000235197444,1
h0,57.2411,992.000239190936,1
h0,54.5428,993.000243181935,1
h0,51.237,994.000234170908,1
h0,47.4792,995.000238158374,1
h0,43.3096,996.000242144465,1
h0,38.8106,997.000246129458,1
h0,34.1652,998.000237113963,1
h0,29.729,999.000241099165,1
h0,25.5824,1000.000245085334,1
h0,21.823,1001.000236072794,1
h0,18.4941,1002.00024006169,1
h0,15.5492,1003.000244051866,1
h0,13.1349,1004.000235043813,1
h0,11.1614,1005.000239037231,1
h0,9.6334,1006.000243032134,1
h0,8.56356,1007.000234028565,1
h0,7.86477,1008.000238026234,1
h0,7.47599,1009.000242024937,1
h0,7.33929,1010.000246024481,1
h0,7.33822,1011.000237024478,1
h0,7.22638,1012.000241024105,1
h0,6.9064,1013.000245023037,1
h0,6.35632,1014.000236021202,1
h0,5.57074,1015.000240018582,1
h0,4.57179,1016.00024401525,1
h0,3.59781,1017.000235012001,1
h0,3.21824,1018.000239010735,1
h0,4.17034,1019.000243013911,1
h0,6.26319,1020.000234020892,1
h0,9.01015,1021.000238030055,1
h0,12.1706,1022.000242040597,1
h0,15.7745,1023.000246052618,1
h0,19.6441,1024.000237065526,1
h0,23.9085,1025.00024107975,1
h0,28.4652,1026.00024509495,1
h0,33.2657,1027.000236110963,1
h0,38.4585,1028.000240128284,1
h0,44.0106,1029.000244146804,1
h0,49.8081,1030.000235166142,1
h0,55.9359,1031.000239186582,1
h0,62.4652,1032.000243208361,1
h0,69.193,1033.000234230803,1
h0,76.1443,1034.00023825399,1
h0,83.3724,1035.000242278101,1
h0,90.7292,1036.00024630264,1
h0,98.3112,1037.000237327931,1
h0,106.035,1038.000241353694,1
h0,113.851,1039.000245379765,1
h0,121.791,1040.00023640625,1
h0,129.822,1041.000240433038,1
h0,137.942,1042.000244460124,1
h0,146.047,1043.00023548716,1
h0,154.237,1044.000239514481,1
h0,162.497,1045.000243542033,1
h0,170.798,1046.00023456972,1
h0,179.146,1047.000238597566,1
h0,187.54,1048.000242625566,1
h0,195.882,1049.000246653392,1
h0,204.329,1050.000237681568,1
h0,212.734,1051.000241709603,1
h0,221.146,1052.000245737665,1
h0,229.564,1053.000236765743,1
h0,238.281,1054.00024079482,1
h0,247.895,1055.000244826889,1
h0,258.022,1056.000235860668,1
h0,268.314,1057.000239894998,1
h0,278.7,1058.000243929644,1
h0,289.394,1059.000234965315,1
h0,301.35,1060.000239005197,1
h0,314.856,1061.000243050248,1
h0,330.233,1062.000247101538,1
