h0,(31.1678,20.2,0),2.12,901
h0,(34.4579,20.2,0),4.29,902
h0,(39.7564,20.2,0),6.19,903
h0,(47.0557,20.2,0),8.18,904
h0,(56.3888,20.2,0),10.27,905
h0,(67.6502,20.2,0),12.1,906
h0,(80.8969,20.2,0),14.15,907
h0,(96.0271,20.2,0),15.87,908
h0,(112.494,20.2,0),16.42,909
h0,(128.015,20.2,0),14.77,910
h0,(141.887,20.2,0),13.22,911
h0,(154.309,20.2,0),11.81,912
h0,(165.506,20.2,0),10.74,913
h0,(175.645,20.2,0),9.73,914
h0,(184.987,20.2,0),9.07,915
h0,(193.681,20.2,0),8.5,916
h0,(201.863,20.2,0),8.08,917
h0,(209.681,20.2,0),7.72,918
h0,(217.254,20.2,0),7.53,919
h0,(224.641,20.2,0),7.32,920
h0,(231.848,20.2,0),7.2,921
h0,(238.973,20.2,0),7.14,922
h0,(246.022,20.2,0),7.05,923
h0,(253.029,20.2,0),7.1,924
h0,(260.019,20.2,0),6.98,925
h0,(266.996,20.2,0),6.9,926
h0,(273.973,20.2,0),6.91,927
h0,(280.897,20.2,0),6.91,928
h0,(287.831,20.2,0),6.95,929
h0,(294.758,20.2,0),6.92,930
h0,(301.616,20.2,0),6.78,931
h0,(308.353,20.2,0),6.73,932
h0,(314.96,20.2,0),6.54,933
h0,(321.438,20.2,0),6.38,934
h0,(327.82,20.2,0),6.43,935
h0,(334.109,20.2,0),6.26,936
h0,(340.308,20.2,0),6.17,937
h0,(346.437,20.2,0),6.19,938
h0,(352.522,20.2,0),6.04,939
h0,(358.572,20.2,0),5.99,940
h0,(364.574,20.2,0),6.06,941
h0,(370.576,20.2,0),5.98,942
h0,(376.536,20.2,0),5.92,943
h0,(382.476,20.2,0),5.96,944
h0,(388.438,20.2,0),5.95,945
h0,(394.383,20.2,0),5.92,946
h0,(400.32,20.2,0),5.9,947
h0,(406.262,20.2,0),5.97,948
h0,(412.188,20.2,0),5.98,949
h0,(418.118,20.2,0),6.01,950
h0,(424.07,20.2,0),5.96,951
h0,(430.029,20.2,0),5.99,952
h0,(435.957,20.2,0),5.98,953
h0,(441.869,20.2,0),5.94,954
h0,(447.779,20.2,0),5.92,955
h0,(453.69,20.2,0),5.89,956
h0,(459.612,20.2,0),5.98,957
h0,(465.534,20.2,0),5.93,958
h0,(471.589,23.4,0),6.61,959
h0,(479.226,23.4,0),8.41,960
h0,(488.663,23.4,0),10.36,961
h0,(499.966,23.4,0),12.08,962
h0,(513.171,23.4,0),14.17,963
h0,(528.371,23.4,0),16.11,964
h0,(545.551,23.4,0),18.1,965
h0,(564.284,23.4,0),18.68,966
h0,(582.72,23.4,0),18.25,967
h0,(600.81,23.4,0),18.02,968
h0,(618.604,23.4,0),17.73,969
h0,(636.157,23.4,0),17.42,970
h0,(653.514,23.4,0),17.27,971
h0,(670.681,23.4,0),17.15,972
h0,(687.722,23.4,0),16.99,973
h0,(704.691,23.4,0),16.98,974
h0,(721.507,23.4,0),16.8,975
h0,(738.232,23.4,0),16.62,976
h0,(754.92,23.4,0),16.6,977
h0,(771.575,23.4,0),16.73,978
h0,(788.21,23.4,0),16.51,979
h0,(804.822,23.4,0),16.64,980
h0,(821.385,23.4,0),16.61,981
h0,(837.921,23.4,0),16.6,982
h0,(854.469,23.4,0),16.6,983
h0,(870.985,23.4,0),16.6,984
h0,(887.48,23.4,0),16.47,985
h0,(904.439,23.4,0),17.7,986
h0,(923.109,23.4,0),19.5,987
h0,(942.849,23.4,0),19.58,988
h0,(961.954,23.4,0),18.61,989
h0,(980.294,23.4,0),18.23,990
h0,(998.536,23.4,0),18.11,991
h0,(1016.15,23.4,0),17.18,992
h0,(1032.86,23.4,0),16.4,993
h0,(1048.73,23.4,0),15.38,994
h0,(1063.79,23.4,0),14.78,995
h0,(1078.11,23.4,0),13.98,996
h0,(1091.76,23.4,0),13.45,997
h0,(1104.73,23.4,0),12.65,998
h0,(1117.54,23.4,0),13.15,999
h0,(1131.12,23.4,0),13.96,1000
h0,(1144.84,23.4,0),13.47,1001
h0,(1157.99,23.4,0),12.97,1002
h0,(1170.63,23.4,0),12.33,1003
h0,(1182.83,23.4,0),11.96,1004
h0,(1194.63,23.4,0),11.64,1005
h0,(1206.08,23.4,0),11.34,1006
h0,(1217.24,23.4,0),11.03,1007
h0,(1228.18,23.4,0),10.9,1008
h0,(1238.93,23.4,0),10.65,1009
h0,(1249.52,23.4,0),10.59,1010
h0,(1259.96,23.4,0),10.45,1011
h0,(1270.3,23.4,0),10.3,1012
h0,(1280.67,23.4,0),10.46,1013
h0,(1291.08,23.4,0),10.45,1014
h0,(1301.49,23.4,0),10.45,1015
h0,(1311.89,23.4,0),10.36,1016
h0,(1322.31,23.4,0),10.38,1017
h0,(1332.76,23.4,0),10.47,1018
h0,(1343.17,23.4,0),10.54,1019
h0,(1353.6,23.4,0),10.38,1020
h0,(1363.98,23.4,0),10.44,1021
h0,(1374.36,23.4,0),10.47,1022
h0,(1384.91,23.4,0),10.62,1023
h0,(1395.56,23.4,0),10.7,1024
h0,(1406.25,23.4,0),10.77,1025
h0,(1416.98,23.4,0),10.68,1026
h0,(1427.71,23.4,0),10.75,1027
h0,(1438.44,23.4,0),10.62,1028
h0,(1449.14,23.4,0),10.56,1029
h0,(1459.75,23.4,0),10.54,1030
h0,(1470.28,23.4,0),10.6,1031
h0,(1480.85,23.4,0),10.58,1032
h0,(1491.69,23.4,0),10.87,1033
h0,(1502.65,23.4,0),10.99,1034
h0,(1513.64,23.4,0),11.06,1035
h0,(1524.6,23.4,0),10.88,1036
h0,(1535.41,23.4,0),10.98,1037
h0,(1546.29,23.4,0),10.88,1038
h0,(1557.07,23.4,0),10.78,1039
h0,(1567.75,23.4,0),10.71,1040
h0,(1578.67,23.4,0),11.06,1041
h0,(1589.96,23.4,0),11.35,1042
h0,(1601.32,23.4,0),11.36,1043
h0,(1612.67,23.4,0),11.25,1044
h0,(1623.88,23.4,0),11.24,1045
h0,(1634.96,23.4,0),11.01,1046
h0,(1645.92,23.4,0),10.97,1047
h0,(1656.7,23.4,0),10.7,1048
h0,(1667.31,23.4,0),10.48,1049
h0,(1678.15,23.4,0),11.24,1050
h0,(1689.9,23.4,0),12.15,1051
h0,(1701.96,23.4,0),11.88,1052
h0,(1713.74,23.4,0),11.73,1053
h0,(1725.19,23.4,0),11.26,1054
h0,(1736.33,23.4,0),11.01,1055
h0,(1747.19,23.4,0),10.74,1056
h0,(1757.82,23.4,0),10.58,1057
h0,(1768.16,23.4,0),10.17,1058
h0,(1778.37,23.4,0),10.55,1059
h0,(1789.67,23.4,0),12.02,1060
h0,(1802.31,23.4,0),12.64,1061
h0,(1814.81,23.4,0),12.26,1062
h0,(1827.13,23.4,0),12.41,1063
h0,(1839.61,23.4,0),12.69,1064
h0,(1852.68,23.4,0),13.42,1065
h0,(1866.5,23.4,0),14.07,1066
h0,(1880.88,23.4,0),14.51,1067
h0,(1895.94,23.4,0),15.56,1068
h0,(1912.25,23.4,0),16.81,1069
h0,(1929.25,23.4,0),17.12,1070
h0,(1946.55,23.4,0),17.27,1071
h0,(1964.14,23.4,0),17.95,1072
h0,(1982.98,23.4,0),19.5,1073
h0,(2003.3,23.4,0),20.84,1074
