h0,(31.1423,20.2,0),1.99,901
h0,(34.1036,20.2,0),3.78,902
h0,(38.8669,20.2,0),5.57,903
h0,(45.5344,20.2,0),7.5,904
h0,(54.0816,20.2,0),9.38,905
h0,(64.6352,20.2,0),11.47,906
h0,(77.1628,20.2,0),13.5,907
h0,(91.7967,20.2,0),15.53,908
h0,(108.204,20.2,0),16.89,909
h0,(124.727,20.2,0),16.35,910
h0,(141.213,20.2,0),16.36,911
h0,(157.196,20.2,0),15.4,912
h0,(172.017,20.2,0),14.34,913
h0,(185.921,20.2,0),13.56,914
h0,(199,20.2,0),12.81,915
h0,(211.49,20.2,0),12.24,916
h0,(223.497,20.2,0),11.8,917
h0,(235.102,20.2,0),11.42,918
h0,(246.415,20.2,0),11.2,919
h0,(257.495,20.2,0),11.06,920
h0,(268.401,20.2,0),10.76,921
h0,(279.188,20.2,0),10.76,922
h0,(289.893,20.2,0),10.72,923
h0,(300.509,20.2,0),10.62,924
h0,(311.082,20.2,0),10.59,925
h0,(321.634,20.2,0),10.59,926
h0,(332.159,20.2,0),10.56,927
h0,(342.635,20.2,0),10.52,928
h0,(353.09,20.2,0),10.38,929
h0,(363.521,20.2,0),10.44,930
h0,(373.954,20.2,0),10.43,931
h0,(384.412,20.2,0),10.39,932
h0,(394.834,20.2,0),10.46,933
h0,(405.24,20.2,0),10.36,934
h0,(415.2,20.2,0),9.62,935
h0,(424.445,20.2,0),8.99,936
h0,(433.052,20.2,0),8.44,937
h0,(441.153,20.2,0),7.88,938
h0,(448.799,20.2,0),7.46,939
h0,(456.081,20.2,0),7.13,940
h0,(463.072,20.2,0),6.92,941
h0,(469.901,20.2,0),6.8,942
h0,(476.543,20.2,0),6.61,943
h0,(483.076,20.2,0),6.46,944
h0,(489.525,20.2,0),6.48,945
h0,(495.887,20.2,0),6.33,946
h0,(502.215,20.2,0),6.38,947
h0,(508.538,20.2,0),6.32,948
h0,(514.811,20.2,0),6.33,949
h0,(521.057,20.2,0),6.22,950
h0,(527.211,20.2,0),6.15,951
h0,(533.471,20.2,0),6.28,952
h0,(539.717,20.2,0),6.26,953
h0,(545.95,20.2,0),6.22,954
h0,(552.187,20.2,0),6.3,955
h0,(558.459,20.2,0),6.31,956
h0,(564.686,20.2,0),6.22,957
h0,(570.933,20.2,0),6.23,958
h0,(577.162,20.2,0),6.25,959
h0,(583.409,20.2,0),6.25,960
h0,(589.643,20.2,0),6.24,961
h0,(595.841,20.2,0),6.19,962
h0,(602.067,20.2,0),6.24,963
h0,(608.295,20.2,0),6.28,964
