h0,62.9084,908.00024120984,1
h0,72.8684,909.000245243063,1
h0,79.722,910.000236265924,1
h0,83.7925,911.000240279502,1
h0,85.1236,912.000244283942,1
h0,84.0765,913.000235280449,1
h0,80.5578,914.000239268712,1
h0,74.6134,915.000243248884,1
h0,66.6348,916.00023422227,1
h0,57.9549,917.000238193317,1
h0,50.9246,918.000242169866,1
h0,45.374,919.000246151351,1
h0,41.0998,920.000237137094,1
h0,37.8874,921.000241126379,1
h0,35.5372,922.000245118539,1
h0,33.8443,923.000236112893,1
h0,32.6348,924.000240108858,1
h0,31.7716,925.000244105979,1
h0,31.173,926.000235103982,1
h0,30.7574,927.000239102596,1
h0,30.4536,928.000243101582,1
h0,30.264,929.00023410095,1
h0,30.1474,930.000238100561,1
h0,30.0163,931.000242100124,1
h0,29.9532,932.000246099913,1
h0,29.9095,933.000237099767,1
h0,29.9086,934.000241099765,1
h0,29.9142,935.000245099783,1
h0,29.8941,936.000236099716,1
h0,29.8894,937.0002400997,1
h0,29.8872,938.000244099693,1
h0,29.8876,939.000235099694,1
h0,29.884,940.000239099682,1
h0,29.8685,941.00024309963,1
h0,29.8674,942.000234099627,1
h0,29.8615,943.000238099607,1
h0,29.8548,944.000242099585,1
h0,29.8332,945.000246099513,1
h0,29.8251,946.000237099486,1
h0,29.8433,947.000241099547,1
h0,29.8335,948.000245099514,1
h0,29.8234,949.00023609948,1
h0,29.8583,950.000240099597,1
h0,29.8605,951.000244099604,1
h0,29.8295,952.0002350995,1
h0,29.8386,953.000239099531,1
h0,29.8166,954.000243099458,1
h0,29.2754,955.000234097652,1
h0,26.665,956.000238088945,1
h0,22.1718,957.000242073957,1
h0,15.7814,958.000246052641,1
h0,7.69609,959.000237025671,1
h0,4.55939,960.000241015208,1
h0,15.9385,961.000245053165,1
h0,30.1319,962.000236100509,1
h0,44.6888,963.000240149066,1
h0,58.1724,964.000244194042,1
h0,70.5512,965.000235235333,1
h0,81.1124,966.000239270562,1
h0,89.3841,967.000243298153,1
h0,96.3798,968.000234321488,1
h0,102.376,969.000238341489,1
h0,107.582,970.000242358854,1
h0,112.072,971.000246373834,1
h0,116.093,972.000237387245,1
h0,119.7,973.000241399278,1
h0,122.912,974.00024540999,1
h0,125.86,975.000236419822,1
h0,128.578,976.00024042889,1
h0,131.177,977.000244437561,1
h0,133.128,978.000235444067,1
h0,132.943,979.00023944345,1
h0,130.792,980.000243436277,1
h0,126.552,981.000234422132,1
h0,120.358,982.00023840147,1
h0,112.857,983.00024237645,1
h0,106.36,984.000246354779,1
h0,100.483,985.000237335175,1
h0,94.7526,986.000241316061,1
h0,89.9333,987.000245299985,1
h0,85.9543,988.000236286713,1
h0,82.6192,989.000240275588,1
h0,79.8934,990.000244266496,1
h0,77.6546,991.000235259028,1
h0,75.8404,992.000239252976,1
h0,75.1881,993.000243250801,1
h0,75.4764,994.000234251762,1
h0,75.5056,995.00023825186,1
h0,75.2976,996.000242251166,1
h0,74.9275,997.000246249931,1
h0,74.5174,998.000237248563,1
h0,74.1913,999.000241247476,1
h0,73.8398,1000.000245246303,1
h0,73.5357,1001.000236245289,1
h0,73.2652,1002.000240244387,1
h0,72.9019,1003.000244243175,1
h0,72.5438,1004.00023524198,1
h0,71.5375,1005.000239238623,1
h0,71.1125,1006.000243237206,1
h0,71.8227,1007.000234239575,1
h0,73.4639,1008.000238245049,1
h0,76.304,1009.000242254523,1
h0,80.6535,1010.000246269031,1
h0,85.6916,1011.000237285836,1
h0,90.9039,1012.000241303223,1
h0,96.1877,1013.000245320847,1
h0,101.419,1014.000236338297,1
h0,107.277,1015.000240357836,1
h0,114.741,1016.000244382735,1
h0,124.218,1017.000235414346,1
h0,134.727,1018.000239449401,1
h0,145.359,1019.000243484865,1
h0,156.034,1020.000234520473,1
h0,166.503,1021.000238555395,1
h0,175.489,1022.000242585367,1
h0,182.498,1023.000246608746,1
h0,187.401,1024.000237625103,1
h0,190.398,1025.0002416351,1
h0,191.3,1026.000245638109,1
h0,190.227,1027.00023663453,1
h0,187.138,1028.000240624226,1
h0,183.466,1029.000244611977,1
h0,179.946,1030.000235600236,1
h0,174.662,1031.00023958261,1
h0,167.197,1032.000243557709,1
h0,157.51,1033.000234525398,1
h0,147.443,1034.000238491816,1
h0,138.442,1035.000242461792,1
h0,130.527,1036.000246435392,1
h0,123.474,1037.000237411866,1
h0,117.363,1038.000241391482,1
h0,111.977,1039.000245373514,1
h0,107.348,1040.000236358073,1
h0,103.274,1041.000240344483,1
h0,99.8403,1042.000244333032,1
h0,97.264,1043.000235324438,1
h0,95.3953,1044.000239318205,1
h0,93.873,1045.000243313127,1
h0,92.5828,1046.000234308823,1
h0,91.4383,1047.000238305005,1
h0,90.7679,1048.000242302769,1
h0,90.6709,1049.000246302446,1
h0,91.2727,1050.000237304453,1
h0,92.6148,1051.00024130893,1
h0,94.4425,1052.000245315026,1
h0,96.8425,1053.000236323032,1
h0,99.7872,1054.000240332854,1
h0,103.233,1055.00024434435,1
