h0,40.6814,901.000291135699,1
h0,51.087,902.000243170408,1
h0,60.852,903.00023420298,1
h0,70.4401,904.000238234963,1
h0,78.2517,905.000242261019,1
h0,83.7419,906.000246279333,1
h0,87.047,907.000237290358,1
h0,88.0065,908.000241293558,1
h0,87.105,909.000245290551,1
h0,86.4343,910.000236288314,1
h0,86.0784,911.000240287126,1
h0,84.848,912.000244283022,1
h0,82.3241,913.000235274604,1
h0,80.0253,914.000239266936,1
h0,77.9768,915.000243260103,1
h0,76.2105,916.000234254211,1
h0,74.7053,917.00023824919,1
h0,74.4208,918.000242248241,1
h0,75.7297,919.000246252607,1
h0,79.0638,920.000237263728,1
h0,84.3561,921.000241281382,1
h0,91.6035,922.000245305556,1
h0,100.813,923.000236336276,1
h0,111.838,924.000240373053,1
h0,123.175,925.000244410867,1
h0,134.539,926.000235448773,1
h0,145.871,927.000239486572,1
h0,157.312,928.000243524738,1
h0,168.794,929.000234563036,1
h0,180.294,930.000238601395,1
h0,191.814,931.000242639824,1
h0,203.327,932.000246678228,1
h0,214.887,933.000237716786,1
h0,226.308,934.000241754883,1
h0,237.471,935.000245792119,1
h0,248.508,936.000236828935,1
h0,259.418,937.000240865325,1
h0,269.563,938.000244899166,1
h0,278.678,939.000235929568,1
h0,286.945,940.000239957144,1
h0,294.517,941.000243982405,1
h0,301.412,942.000235005403,1
h0,307.791,943.000239026681,1
h0,313.63,944.000243046156,1
h0,319.087,945.000247064358,1
h0,324.152,946.000238081254,1
h0,328.974,947.00024209734,1
h0,333.573,948.000246112679,1
h0,337.779,949.000237126711,1
h0,341.613,950.000241139498,1
h0,345.064,951.00024515101,1
h0,348.525,952.000236162555,1
h0,352.579,953.000240176077,1
h0,356.54,954.00024418929,1
h0,360.087,955.00023520112,1
h0,363.061,956.000239211042,1
h0,365.605,957.000243219527,1
h0,367.734,958.000247226628,1
h0,369.411,959.000238232221,1
h0,371.194,960.000242238169,1
h0,374.607,961.000246249553,1
h0,379.679,962.000237266473,1
h0,385.46,963.000241285756,1
h0,391.347,964.000245305392,1
h0,397.093,965.000236324558,1
