h0,(31.1742,20.2,0),2.08,901
h0,(34.3196,20.2,0),3.91,902
h0,(39.3583,20.2,0),5.93,903
h0,(46.4228,20.2,0),7.94,904
h0,(55.4767,20.2,0),9.89,905
h0,(66.6144,20.2,0),12.05,906
h0,(79.6545,20.2,0),13.87,907
h0,(94.4714,20.2,0),15.63,908
h0,(110.87,20.2,0),16.51,909
h0,(126.509,20.2,0),15.02,910
h0,(140.898,20.2,0),13.9,911
h0,(155.541,23.4,0),15.53,912
h0,(172.146,23.4,0),17.5,913
h0,(190.536,23.4,0),18.82,914
h0,(209.472,23.4,0),18.97,915
h0,(228.563,23.4,0),19.18,916
h0,(247.774,23.4,0),19.28,917
h0,(267.1,23.4,0),19.34,918
h0,(286.506,23.4,0),19.51,919
h0,(305.985,23.4,0),19.5,920
h0,(325.514,23.4,0),19.61,921
h0,(345.068,23.4,0),19.51,922
h0,(364.655,23.4,0),19.71,923
h0,(384.306,23.4,0),19.74,924
h0,(403.971,23.4,0),19.64,925
h0,(423.66,23.4,0),19.77,926
h0,(443.369,23.4,0),19.7,927
h0,(463.072,23.4,0),19.64,928
h0,(482.772,23.4,0),19.69,929
h0,(502.51,23.4,0),19.78,930
h0,(522.256,23.4,0),19.66,931
h0,(541.889,23.4,0),19.71,932
h0,(561.639,23.4,0),19.73,933
h0,(581.391,23.4,0),19.73,934
h0,(601.126,23.4,0),19.72,935
h0,(620.875,23.4,0),19.72,936
h0,(640.658,23.4,0),19.73,937
h0,(660.411,23.4,0),19.73,938
h0,(680.171,23.4,0),19.7,939
h0,(699.972,23.4,0),19.8,940
h0,(719.749,23.4,0),19.83,941
h0,(739.518,23.4,0),19.84,942
h0,(759.299,23.4,0),19.77,943
h0,(779.057,23.4,0),19.72,944
h0,(798.84,23.4,0),19.78,945
h0,(818.654,23.4,0),19.84,946
h0,(838.444,23.4,0),19.76,947
h0,(858.206,23.4,0),19.75,948
h0,(878.007,23.4,0),19.76,949
h0,(897.806,23.4,0),19.83,950
h0,(917.568,23.4,0),19.67,951
h0,(937.348,23.4,0),19.77,952
h0,(957.112,23.4,0),19.71,953
h0,(976.869,23.4,0),19.78,954
h0,(996.677,23.4,0),19.85,955
h0,(1016.47,23.4,0),19.84,956
h0,(1036.25,23.4,0),19.68,957
h0,(1056.01,23.4,0),19.71,958
h0,(1075.79,23.4,0),19.82,959
h0,(1095.6,23.4,0),19.87,960
h0,(1115.39,23.4,0),19.82,961
h0,(1135.18,23.4,0),19.73,962
h0,(1154.95,23.4,0),19.84,963
h0,(1174.78,23.4,0),19.77,964
h0,(1194.54,23.4,0),19.77,965
h0,(1214.33,23.4,0),19.79,966
h0,(1234.12,23.4,0),19.79,967
h0,(1253.92,23.4,0),19.71,968
h0,(1273.68,23.4,0),19.72,969
h0,(1293.47,23.4,0),19.86,970
h0,(1313.29,23.4,0),19.85,971
h0,(1333.07,23.4,0),19.75,972
h0,(1352.87,23.4,0),19.83,973
h0,(1372.64,23.4,0),19.78,974
h0,(1392.42,23.4,0),19.76,975
h0,(1412.2,23.4,0),19.83,976
h0,(1432,23.4,0),19.84,977
h0,(1451.79,23.4,0),19.78,978
h0,(1471.58,23.4,0),19.72,979
h0,(1491.37,23.4,0),19.86,980
h0,(1511.13,23.4,0),19.69,981
h0,(1530.82,23.4,0),19.84,982
h0,(1550.63,23.4,0),19.8,983
h0,(1570.43,23.4,0),19.86,984
h0,(1590.21,23.4,0),19.86,985
h0,(1610,23.4,0),19.81,986
h0,(1629.76,23.4,0),19.82,987
h0,(1649.55,23.4,0),19.78,988
h0,(1669.34,23.4,0),19.77,989
h0,(1689.11,23.4,0),19.78,990
h0,(1708.88,23.4,0),19.75,991
h0,(1728.65,23.4,0),19.77,992
h0,(1748.43,23.4,0),19.76,993
h0,(1768.21,23.4,0),19.79,994
h0,(1788,23.4,0),19.9,995
h0,(1807.8,23.4,0),19.74,996
h0,(1827.56,23.4,0),19.84,997
h0,(1847.32,23.4,0),19.78,998
h0,(1867.13,23.4,0),19.83,999
h0,(1886.9,23.4,0),19.76,1000
h0,(1906.69,23.4,0),19.8,1001
h0,(1926.46,23.4,0),19.76,1002
h0,(1946.24,23.4,0),19.78,1003
h0,(1966.01,23.4,0),19.82,1004
h0,(1985.78,23.4,0),19.82,1005
h0,(2005.74,23.4,0),20.62,1006
