h0,380.798,957.000238270204,1
h0,341.355,958.000242138638,1
h0,302.507,959.000246009056,1
h0,264.731,960.000236883047,1
h0,227.89,961.000240760161,1
h0,191.938,962.000244640235,1
h0,156.791,963.000235523,1
h0,122.078,964.000239407209,1
h0,86.5113,965.000243288571,1
h0,49.8426,966.000234166257,1
h0,13.4238,967.000238044777,1
h0,26.7608,968.000242089264,1
h0,64.0455,969.000246213633,1
h0,101.793,970.000237339544,1
h0,139.58,971.000241465589,1
h0,177.376,972.000245591663,1
h0,215.263,973.000236718039,1
h0,253.173,974.000240844495,1
h0,291.18,975.000244971271,1
h0,329.157,976.000236097948,1
h0,367.174,977.00024022476,1
