h0,383.022,950.000241277623,1
h0,343.977,951.000245147384,1
h0,304.666,952.000236016258,1
h0,265.129,953.000239884375,1
h0,225.362,954.000243751727,1
h0,185.97,955.000234620328,1
h0,148.081,956.000238493944,1
h0,111.574,957.000242372169,1
h0,76.3926,958.000246254818,1
h0,42.4324,959.000237141539,1
h0,9.94561,960.000241033175,1
h0,22.7248,961.000245075802,1
h0,53.8182,962.000236179518,1
h0,85.3984,963.000240284858,1
h0,117.832,964.000244393044,1
h0,151.454,965.000235505195,1
h0,186.532,966.000239622202,1
h0,222.98,967.000243743782,1
h0,259.069,968.00023486416,1
h0,294.236,969.000238981465,1
h0,328.507,970.000243095781,1
h0,362.036,971.000247207622,1
