h0,(2018.81,29.8,0),2.09,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.48,29.8,0),6.16,903
h0,(2003.28,29.8,0),8.07,904
h0,(1994.11,29.8,0),9.95,905
h0,(1983.17,29.8,0),11.81,906
h0,(1970.15,29.8,0),14.05,907
h0,(1955.65,29.8,0),14.37,908
h0,(1941.65,29.8,0),13.76,909
h0,(1928.28,29.8,0),13.16,910
h0,(1915.37,29.8,0),12.76,911
h0,(1902.82,29.8,0),12.42,912
h0,(1890.57,29.8,0),12.21,913
h0,(1878.54,29.8,0),12,914
h0,(1866.68,29.8,0),11.75,915
h0,(1854.94,29.8,0),11.72,916
h0,(1843.34,29.8,0),11.57,917
h0,(1831.8,29.8,0),11.5,918
h0,(1820.31,29.8,0),11.51,919
h0,(1808.86,29.8,0),11.43,920
h0,(1797.43,29.8,0),11.46,921
h0,(1786.01,29.8,0),11.38,922
h0,(1774.91,29.8,0),10.72,923
h0,(1764.68,29.8,0),9.89,924
h0,(1753.99,29.8,0),11.55,925
h0,(1741.89,29.8,0),11.88,926
h0,(1730.91,29.8,0),10.37,927
h0,(1721.21,29.8,0),9.13,928
h0,(1712.49,29.8,0),8.35,929
h0,(1704.56,29.8,0),7.64,930
h0,(1697.22,29.8,0),7.12,931
h0,(1689.7,29.8,0),8.35,932
h0,(1680.26,29.8,0),10.29,933
h0,(1670.56,29.8,0),9.22,934
h0,(1661.87,29.8,0),8.24,935
h0,(1654,29.8,0),7.62,936
h0,(1646.67,29.8,0),7.2,937
h0,(1639.76,29.8,0),6.8,938
h0,(1633.11,29.8,0),6.59,939
h0,(1626.66,29.8,0),6.45,940
h0,(1620.31,29.8,0),6.33,941
h0,(1614.02,29.8,0),6.28,942
h0,(1607.82,29.8,0),6.16,943
h0,(1601.65,29.8,0),6.18,944
h0,(1595.5,29.8,0),6.12,945
h0,(1589.35,29.8,0),6.16,946
h0,(1583.2,29.8,0),6.13,947
h0,(1577.07,29.8,0),6.18,948
h0,(1570.93,29.8,0),6.07,949
h0,(1564.8,29.8,0),6.12,950
h0,(1558.7,29.8,0),6.08,951
h0,(1552.57,29.8,0),6.13,952
h0,(1546.46,29.8,0),6.12,953
h0,(1540.35,29.8,0),6.06,954
h0,(1534.2,29.8,0),6.17,955
h0,(1528.1,29.8,0),6.1,956
h0,(1522.09,29.8,0),6.13,957
h0,(1515.98,29.8,0),6.04,958
h0,(1509.87,29.8,0),6.01,959
h0,(1503.74,29.8,0),6.15,960
h0,(1497.62,29.8,0),6.21,961
h0,(1491.52,29.8,0),6.06,962
h0,(1485.4,29.8,0),6.19,963
h0,(1479.26,29.8,0),6.18,964
h0,(1473.16,29.8,0),6.07,965
h0,(1467.01,29.8,0),6.13,966
h0,(1460.91,29.8,0),6.06,967
h0,(1454.78,29.8,0),6.13,968
h0,(1448.66,29.8,0),6.16,969
h0,(1442.45,26.6,0),6.67,970
h0,(1434.75,26.6,0),8.49,971
h0,(1425.24,26.6,0),10.34,972
h0,(1413.81,26.6,0),12.38,973
h0,(1400.38,26.6,0),14.23,974
h0,(1385,26.6,0),16.22,975
h0,(1367.72,26.6,0),18.24,976
h0,(1348.54,26.6,0),19.47,977
h0,(1329.28,26.6,0),19.1,978
h0,(1310.44,26.6,0),18.71,979
h0,(1291.9,26.6,0),18.35,980
h0,(1273.62,26.6,0),18.15,981
h0,(1255.56,26.6,0),17.99,982
h0,(1237.7,26.6,0),17.71,983
h0,(1219.99,26.6,0),17.68,984
h0,(1202.39,26.6,0),17.6,985
h0,(1184.89,26.6,0),17.42,986
h0,(1167.49,26.6,0),17.43,987
h0,(1150.15,26.6,0),17.35,988
h0,(1132.9,26.6,0),17.25,989
h0,(1115.65,26.6,0),17.2,990
h0,(1098.43,26.6,0),17.16,991
h0,(1081.27,26.6,0),17.08,992
h0,(1064.11,26.6,0),17.17,993
h0,(1046.97,26.6,0),17.14,994
h0,(1029.84,26.6,0),17.02,995
h0,(1012.73,26.6,0),17.08,996
h0,(995.621,26.6,0),17.12,997
h0,(978.533,26.6,0),17.07,998
h0,(961.441,26.6,0),17.07,999
h0,(944.389,26.6,0),17.16,1000
h0,(927.35,26.6,0),16.96,1001
h0,(910.303,26.6,0),17,1002
h0,(893.367,26.6,0),16.82,1003
h0,(876.75,26.6,0),16.48,1004
h0,(860.487,26.6,0),16.12,1005
h0,(844.543,26.6,0),15.76,1006
h0,(828.907,26.6,0),15.52,1007
h0,(813.528,26.6,0),15.29,1008
h0,(798.412,26.6,0),15.04,1009
h0,(783.589,26.6,0),14.69,1010
h0,(769.041,26.6,0),14.49,1011
h0,(754.711,26.6,0),14.16,1012
h0,(740.593,26.6,0),14.05,1013
h0,(726.664,26.6,0),13.79,1014
h0,(712.914,26.6,0),13.65,1015
h0,(699.368,26.6,0),13.48,1016
h0,(685.921,26.6,0),13.36,1017
h0,(672.585,26.6,0),13.28,1018
h0,(659.271,26.6,0),13.39,1019
h0,(645.867,26.6,0),13.47,1020
h0,(632.16,26.6,0),13.95,1021
h0,(617.984,26.6,0),14.23,1022
h0,(603.474,26.6,0),14.71,1023
h0,(588.612,26.6,0),15.08,1024
h0,(573.39,26.6,0),15.38,1025
h0,(557.875,26.6,0),15.62,1026
h0,(542.135,26.6,0),15.86,1027
h0,(526.209,26.6,0),15.98,1028
h0,(510.195,26.6,0),16.15,1029
h0,(493.935,26.6,0),16.36,1030
