h0,414.543,974.000246382768,1
h0,393.461,975.000237312444,1
h0,372.366,976.000241242078,1
h0,351.306,977.00024517183,1
h0,330.224,978.000236101507,1
h0,309.161,979.00024003125,1
h0,288.105,980.000243961016,1
h0,267.098,981.000234890944,1
h0,246.091,982.000238820872,1
h0,225.075,983.000242750771,1
h0,204.065,984.000246680688,1
h0,183.028,985.000237610516,1
h0,161.96,986.000241540241,1
h0,140.997,987.000245470316,1
h0,119.972,988.000236400184,1
h0,98.9999,989.000240330228,1
h0,78.0322,990.000244260287,1
h0,57.0709,991.000235190368,1
h0,36.2599,992.00023912095,1
h0,15.9952,993.000243053354,1
h0,9.01731,994.000234030079,1
h0,28.1288,995.000238093828,1
h0,48.8414,996.000242162917,1
h0,69.7383,997.000246232622,1
h0,90.7181,998.000237302603,1
h0,111.714,999.000241372638,1
h0,132.743,1000.000245442783,1
h0,153.727,1001.000236512779,1
h0,174.741,1002.000240582874,1
h0,195.771,1003.000244653023,1
h0,216.795,1004.000235723151,1
h0,237.808,1005.000239793242,1
h0,258.827,1006.000243863353,1
h0,279.734,1007.000234933092,1
h0,300.779,1008.000239003291,1
h0,321.794,1009.000243073388,1
h0,342.815,1010.000247143507,1
h0,363.809,1011.000238213535,1
