v0,(31.1952,20.2,0),2.12,908
v0,(34.4443,20.2,0),4.11,909
v0,(39.571,20.2,0),5.91,910
v0,(46.3853,20.2,0),7.65,911
v0,(55.0666,20.2,0),9.54,912
v0,(65.6262,20.2,0),11.45,913
v0,(78.2198,20.2,0),13.32,914
v0,(91.0112,20.2,0),12.47,915
v0,(103.071,20.2,0),11.75,916
v0,(114.897,23.4,0),12.46,917
v0,(128.379,23.4,0),14.37,918
v0,(143.785,23.4,0),16.33,919
v0,(161.131,23.4,0),18.24,920
v0,(180.55,23.4,0),20.35,921
v0,(201.839,23.4,0),21.63,922
v0,(222.873,23.4,0),20.61,923
v0,(242.874,23.4,0),19.58,924
v0,(261.976,23.4,0),18.66,925
v0,(280.274,23.4,0),17.97,926
v0,(297.837,23.4,0),17.24,927
v0,(314.789,23.4,0),16.67,928
v0,(331.172,23.4,0),16.16,929
v0,(347.085,23.4,0),15.73,930
v0,(362.612,23.4,0),15.37,931
v0,(377.767,23.4,0),15.01,932
v0,(392.653,23.4,0),14.79,933
v0,(407.243,23.4,0),14.5,934
v0,(421.614,23.4,0),14.22,935
v0,(435.838,23.4,0),14.17,936
v0,(449.964,23.4,0),14.12,937
v0,(464.078,23.4,0),14.46,938
v0,(479.25,23.4,0),15.71,939
v0,(495.734,23.4,0),17.22,940
v0,(513.651,23.4,0),18.28,941
v0,(532.327,23.4,0),19.14,942
v0,(552.247,23.4,0),20.52,943
v0,(573.286,23.4,0),21.16,944
v0,(594.52,23.4,0),21.36,945
v0,(615.842,23.4,0),21.33,946
v0,(637.248,23.4,0),21.48,947
v0,(658.736,23.4,0),21.58,948
v0,(680.347,23.4,0),21.65,949
v0,(702.004,23.4,0),21.71,950
v0,(723.683,23.4,0),21.7,951
v0,(744.944,23.4,0),20.85,952
v0,(765.366,23.4,0),20.06,953
v0,(784.996,23.4,0),19.25,954
v0,(803.843,23.4,0),18.61,955
v0,(821.925,23.4,0),17.73,956
v0,(839.295,23.4,0),17.07,957
v0,(856.035,23.4,0),16.41,958
v0,(872.169,23.4,0),15.87,959
v0,(887.724,23.4,0),15.29,960
v0,(902.768,23.4,0),14.84,961
v0,(917.333,23.4,0),14.32,962
v0,(931.467,23.4,0),14.01,963
v0,(945.313,23.4,0),14.09,964
v0,(960.008,23.4,0),15.2,965
v0,(975.607,23.4,0),15.49,966
v0,(990.816,23.4,0),15.01,967
v0,(1005.53,23.4,0),14.48,968
v0,(1019.79,23.4,0),14.02,969
v0,(1033.63,23.4,0),13.64,970
v0,(1047.11,23.4,0),13.3,971
v0,(1060.31,23.4,0),12.99,972
v0,(1073.21,23.4,0),12.74,973
v0,(1085.95,23.4,0),12.75,974
v0,(1098.76,23.4,0),12.88,975
v0,(1111.93,23.4,0),13.38,976
v0,(1125.65,23.4,0),14.12,977
v0,(1139.93,23.4,0),14.52,978
v0,(1154.59,23.4,0),14.87,979
v0,(1169.65,23.4,0),15.15,980
v0,(1185.08,23.4,0),15.7,981
v0,(1200.85,23.4,0),15.92,982
v0,(1216.84,23.4,0),16.17,983
v0,(1233.14,23.4,0),16.36,984
v0,(1249.63,23.4,0),16.54,985
v0,(1266.32,23.4,0),16.85,986
v0,(1283.22,23.4,0),16.94,987
v0,(1300.26,23.4,0),17.11,988
v0,(1317.49,23.4,0),17.19,989
v0,(1334.82,23.4,0),17.26,990
v0,(1352.3,23.4,0),17.5,991
v0,(1369.89,23.4,0),17.78,992
v0,(1387.59,23.4,0),17.78,993
v0,(1405.37,23.4,0),17.83,994
v0,(1423.23,23.4,0),17.86,995
v0,(1441.18,23.4,0),18.09,996
v0,(1459.16,23.4,0),18.01,997
v0,(1477.18,23.4,0),18.05,998
v0,(1495.24,23.4,0),18.05,999
v0,(1513.32,23.4,0),18.07,1000
v0,(1531.34,23.4,0),18.17,1001
v0,(1549.52,23.4,0),18.14,1002
v0,(1567.74,23.4,0),18.17,1003
v0,(1585.95,23.4,0),18.22,1004
v0,(1604.18,23.4,0),18.14,1005
v0,(1622.44,23.4,0),18.32,1006
v0,(1640.72,23.4,0),18.15,1007
v0,(1659.02,23.4,0),18.3,1008
v0,(1677.31,23.4,0),18.34,1009
v0,(1695.65,23.4,0),18.47,1010
v0,(1713.99,23.4,0),18.31,1011
v0,(1732.31,23.4,0),18.37,1012
v0,(1750.67,23.4,0),18.38,1013
v0,(1769.04,23.4,0),18.36,1014
v0,(1787.27,23.4,0),18.15,1015
v0,(1805.51,23.4,0),18.31,1016
v0,(1823.85,23.4,0),18.29,1017
v0,(1842.29,23.4,0),18.63,1018
v0,(1861.15,23.4,0),19.02,1019
v0,(1880.15,23.4,0),19.11,1020
v0,(1899.17,23.4,0),18.99,1021
v0,(1918.78,23.4,0),20.2,1022
v0,(1939.67,23.4,0),21.63,1023
v0,(1962.08,23.4,0),23.09,1024
v0,(1985.97,23.4,0),24.67,1025
v0,(2011.55,23.4,0),26.41,1026
