h0,33.2205,902.000291110812,1
h0,42.5848,903.000243142048,1
h0,49.2753,904.000234164365,1
h0,53.53,905.000238178557,1
h0,55.6655,906.00024218568,1
h0,55.9461,907.000246186616,1
h0,55.8897,908.000237186428,1
h0,55.8121,909.000241186169,1
h0,55.0878,910.000245183753,1
h0,53.7916,911.00023617943,1
h0,51.9494,912.000240173285,1
h0,49.6758,913.000244165701,1
h0,47.0589,914.000235156972,1
h0,44.1608,915.000239147305,1
h0,41.085,916.000243137045,1
h0,37.8347,917.000234126203,1
h0,34.9793,918.000238116678,1
h0,32.6943,919.000242109057,1
h0,30.9556,920.000246103257,1
h0,29.5946,921.000237098717,1
h0,28.6023,922.000241095407,1
h0,27.8938,923.000245093044,1
h0,27.3691,924.000236091294,1
h0,27.0191,925.000240090126,1
h0,26.7557,926.000244089248,1
h0,26.5778,927.000235088654,1
h0,26.4812,928.000239088332,1
h0,26.3911,929.000243088031,1
h0,26.3762,930.000234087982,1
h0,26.3387,931.000238087856,1
h0,26.3217,932.0002420878,1
h0,26.2862,933.000246087681,1
h0,26.2729,934.000237087637,1
h0,26.2538,935.000241087573,1
h0,26.2675,936.000245087619,1
h0,26.2598,937.000236087593,1
h0,26.2353,938.000240087512,1
h0,26.2354,939.000244087512,1
h0,26.2649,940.00023508761,1
h0,26.2713,941.000239087632,1
h0,26.2528,942.00024308757,1
h0,26.2088,943.000234087423,1
h0,26.2384,944.000238087522,1
h0,26.2321,945.000242087501,1
h0,26.2566,946.000246087583,1
h0,26.2348,947.00023708751,1
h0,26.2422,948.000241087535,1
h0,26.4206,949.00024508813,1
h0,25.3247,950.000236084474,1
h0,22.3035,951.000240074397,1
h0,17.4173,952.000244058098,1
h0,10.6516,953.00023503553,1
h0,3.40031,954.000239011342,1
h0,9.52906,955.000243031786,1
h0,19.2398,956.000234064177,1
h0,26.8314,957.0002380895,1
h0,32.4411,958.000242108212,1
h0,36.1099,959.00024612045,1
h0,37.8194,960.000237126152,1
h0,37.2977,961.000241124412,1
h0,35.0098,962.00024511678,1
h0,32.6079,963.000236108768,1
h0,30.7238,964.000240102483,1
h0,29.321,965.000244097804,1
h0,28.0699,966.000235093631,1
h0,27.0875,967.000239090354,1
