v0,(30.6099,20.2,0),1.45,897
v0,(33.1863,20.2,0),3.49,898
v0,(37.6258,20.2,0),5.3,899
v0,(44.0491,20.2,0),7.35,900
v0,(52.4714,20.2,0),9.23,901
v0,(62.6153,20.2,0),10.44,902
v0,(72.3443,20.2,0),9.25,903
v0,(80.9781,20.2,0),8.23,904
v0,(88.7282,23.4,0),7.45,905
v0,(97.4329,23.4,0),9.67,906
v0,(108.212,23.4,0),11.77,907
v0,(121.228,23.4,0),14.07,908
v0,(135.995,23.4,0),14.89,909
v0,(150.93,23.4,0),15.04,910
v0,(165.932,23.4,0),14.97,911
v0,(180.984,23.4,0),15.1,912
v0,(196.06,23.4,0),15.05,913
v0,(211.18,23.4,0),15.11,914
v0,(226.338,23.4,0),15.17,915
v0,(241.463,23.4,0),15.15,916
v0,(256.643,23.4,0),15.17,917
v0,(271.828,23.4,0),15.18,918
v0,(287.215,20.2,0),16.02,919
v0,(303.676,20.2,0),16.5,920
v0,(320.172,20.2,0),16.47,921
v0,(336.716,20.2,0),16.44,922
v0,(353.235,20.2,0),16.46,923
v0,(369.808,20.2,0),16.5,924
v0,(386.357,20.2,0),16.39,925
v0,(402.379,20.2,0),15.34,926
v0,(416.819,20.2,0),13.72,927
v0,(429.894,20.2,0),12.56,928
v0,(441.815,20.2,0),11.46,929
v0,(452.784,20.2,0),10.63,930
v0,(463.089,20.2,0),10.04,931
v0,(472.793,20.2,0),9.54,932
v0,(482.113,20.2,0),9.16,933
v0,(491.107,20.2,0),8.95,934
v0,(499.837,20.2,0),8.61,935
v0,(508.445,20.2,0),8.53,936
v0,(516.97,20.2,0),8.52,937
v0,(525.287,20.2,0),8.42,938
v0,(533.636,20.2,0),8.31,939
v0,(541.972,20.2,0),8.4,940
v0,(550.27,20.2,0),8.29,941
v0,(558.529,20.2,0),8.29,942
v0,(566.783,20.2,0),8.22,943
v0,(575.032,20.2,0),8.23,944
v0,(583.294,20.2,0),8.25,945
v0,(591.524,20.2,0),8.21,946
v0,(599.755,20.2,0),8.18,947
v0,(608.017,20.2,0),8.3,948
v0,(616.256,20.2,0),8.18,949
v0,(624.46,20.2,0),8.19,950
v0,(632.687,20.2,0),8.32,951
v0,(640.929,20.2,0),8.22,952
v0,(649.178,20.2,0),8.24,953
v0,(657.419,20.2,0),8.28,954
v0,(665.648,20.2,0),8.27,955
v0,(673.876,20.2,0),8.25,956
v0,(681.777,20.2,0),7.63,957
v0,(689.147,20.2,0),7.24,958
v0,(696.054,20.2,0),6.65,959
v0,(702.618,20.2,0),6.5,960
v0,(708.916,20.2,0),6.17,961
v0,(714.997,20.2,0),6.04,962
v0,(720.911,20.2,0),5.97,963
v0,(726.735,20.2,0),5.87,964
v0,(732.48,20.2,0),5.82,965
v0,(738.191,20.2,0),5.71,966
v0,(743.814,20.2,0),5.67,967
v0,(749.465,20.2,0),5.67,968
v0,(755.091,20.2,0),5.58,969
v0,(760.689,20.2,0),5.6,970
v0,(766.307,20.2,0),5.64,971
v0,(771.895,20.2,0),5.58,972
v0,(778.174,23.4,0),7.06,973
v0,(786.248,23.4,0),9,974
v0,(796.249,23.4,0),10.75,975
v0,(808.16,23.4,0),12.87,976
v0,(822.203,23.4,0),15.03,977
v0,(838.153,23.4,0),16.34,978
v0,(854.284,23.4,0),16.02,979
v0,(870.162,23.4,0),15.78,980
v0,(885.867,23.4,0),15.69,981
v0,(901.241,23.4,0),15.28,982
v0,(916.33,23.4,0),14.99,983
v0,(931.123,23.4,0),14.69,984
v0,(945.701,23.4,0),14.46,985
v0,(960.108,23.4,0),14.34,986
v0,(974.36,23.4,0),14.24,987
v0,(988.494,23.4,0),14.02,988
v0,(1003.35,20.2,0),15.73,989
v0,(1019.76,20.2,0),16.52,990
v0,(1036.28,20.2,0),16.54,991
v0,(1052.81,20.2,0),16.46,992
v0,(1069.32,20.2,0),16.48,993
v0,(1085.83,20.2,0),16.6,994
v0,(1102.37,20.2,0),16.59,995
v0,(1118.65,20.2,0),15.8,996
v0,(1133.7,20.2,0),14.51,997
v0,(1147.56,20.2,0),13.41,998
v0,(1160.43,20.2,0),12.49,999
v0,(1172.51,20.2,0),11.8,1000
v0,(1183.99,20.2,0),11.14,1001
v0,(1194.95,20.2,0),10.78,1002
v0,(1205.54,20.2,0),10.46,1003
v0,(1215.87,20.2,0),10.31,1004
v0,(1226,20.2,0),10.1,1005
