h0,(2018.84,29.8,0),2.06,925
h0,(2015.7,29.8,0),4.02,926
h0,(2010.53,29.8,0),6.22,927
h0,(2003.34,29.8,0),8.06,928
h0,(1994.2,29.8,0),10.03,929
h0,(1982.93,29.8,0),12.26,930
h0,(1969.89,29.8,0),13.17,931
h0,(1956.97,29.8,0),12.79,932
h0,(1944.52,29.8,0),12.29,933
h0,(1932.41,29.8,0),11.96,934
h0,(1920.53,29.8,0),11.74,935
h0,(1908.72,26.6,0),12.2,936
h0,(1895.5,26.6,0),14.07,937
h0,(1880.45,26.6,0),15.95,938
h0,(1863.33,26.6,0),18.09,939
h0,(1844.59,26.6,0),18.68,940
h0,(1826.16,26.6,0),18.24,941
h0,(1808.41,26.6,0),17.36,942
h0,(1791.46,26.6,0),16.71,943
h0,(1775.17,26.6,0),15.97,944
h0,(1759.42,26.6,0),15.52,945
h0,(1744.18,26.6,0),15,946
h0,(1729.36,26.6,0),14.66,947
h0,(1714.86,26.6,0),14.37,948
h0,(1700.6,26.6,0),14.23,949
h0,(1686.45,26.6,0),14.12,950
h0,(1672.34,26.6,0),14.06,951
h0,(1658.34,26.6,0),13.95,952
h0,(1644.33,26.6,0),13.88,953
h0,(1630.34,26.6,0),14.06,954
h0,(1616.33,26.6,0),13.98,955
h0,(1602.04,26.6,0),14.55,956
h0,(1587.07,26.6,0),15.4,957
h0,(1571.39,26.6,0),15.72,958
h0,(1555.65,26.6,0),15.71,959
h0,(1539.95,26.6,0),15.69,960
h0,(1524.35,26.6,0),15.64,961
h0,(1508.74,26.6,0),15.62,962
h0,(1493.21,26.6,0),15.55,963
h0,(1477.71,26.6,0),15.48,964
h0,(1462.34,26.6,0),15.41,965
h0,(1447.07,26.6,0),15.34,966
h0,(1431.87,26.6,0),15.32,967
h0,(1416.72,26.6,0),15.11,968
h0,(1401.68,26.6,0),14.98,969
h0,(1386.28,26.6,0),16.18,970
h0,(1369.06,26.6,0),18.11,971
h0,(1350.5,26.6,0),18.39,972
h0,(1332.54,26.6,0),17.6,973
h0,(1315.24,26.6,0),17.05,974
h0,(1298.48,26.6,0),16.59,975
h0,(1282.19,26.6,0),16.08,976
h0,(1266.26,26.6,0),15.74,977
h0,(1250.63,26.6,0),15.46,978
h0,(1235.28,26.6,0),15.35,979
h0,(1220.15,26.6,0),15.08,980
h0,(1205.18,26.6,0),14.89,981
h0,(1190.3,26.6,0),14.87,982
h0,(1175.5,26.6,0),14.82,983
h0,(1160.79,26.6,0),14.68,984
h0,(1146.14,26.6,0),14.67,985
h0,(1131.56,26.6,0),14.55,986
h0,(1117.02,26.6,0),14.47,987
h0,(1102.53,26.6,0),14.5,988
h0,(1088.03,26.6,0),14.56,989
h0,(1073.26,26.6,0),15.02,990
h0,(1057.87,26.6,0),15.54,991
h0,(1042.2,26.6,0),15.86,992
h0,(1026.34,26.6,0),15.91,993
h0,(1010.46,26.6,0),15.81,994
h0,(994.628,26.6,0),15.83,995
h0,(978.837,26.6,0),15.82,996
h0,(963.122,26.6,0),15.72,997
h0,(947.485,26.6,0),15.58,998
h0,(931.923,26.6,0),15.58,999
h0,(916.482,26.6,0),15.4,1000
h0,(901.114,26.6,0),15.41,1001
h0,(885.803,26.6,0),15.28,1002
h0,(870.635,26.6,0),15.12,1003
h0,(855.503,26.6,0),15.12,1004
h0,(840.471,26.6,0),14.95,1005
h0,(825.479,26.6,0),15.07,1006
h0,(810.578,26.6,0),14.97,1007
h0,(795.728,26.6,0),14.89,1008
h0,(780.942,26.6,0),14.78,1009
h0,(766.133,26.6,0),15.07,1010
h0,(750.806,26.6,0),15.69,1011
h0,(735.074,26.6,0),15.83,1012
h0,(719.137,26.6,0),16.04,1013
h0,(703.081,26.6,0),16.13,1014
h0,(686.893,26.6,0),16.3,1015
h0,(670.588,26.6,0),16.35,1016
h0,(654.174,26.6,0),16.56,1017
h0,(637.698,26.6,0),16.52,1018
h0,(621.132,26.6,0),16.58,1019
h0,(604.493,26.6,0),16.58,1020
h0,(587.839,26.6,0),16.72,1021
h0,(571.079,26.6,0),16.89,1022
h0,(554.351,26.6,0),16.73,1023
h0,(537.565,26.6,0),16.86,1024
h0,(520.814,26.6,0),16.77,1025
h0,(503.961,26.6,0),16.86,1026
h0,(487.087,26.6,0),16.94,1027
h0,(470.18,26.6,0),16.87,1028
h0,(453.279,26.6,0),16.93,1029
h0,(436.335,26.6,0),17.02,1030
h0,(419.382,26.6,0),16.96,1031
h0,(402.418,26.6,0),16.96,1032
h0,(385.452,26.6,0),16.97,1033
h0,(368.489,26.6,0),16.95,1034
h0,(351.534,26.6,0),17.04,1035
h0,(334.151,26.6,0),17.48,1036
h0,(316.53,29.8,0),17.77,1037
h0,(298.779,29.8,0),17.7,1038
h0,(280.962,29.8,0),17.73,1039
h0,(263.149,29.8,0),18.04,1040
h0,(245.267,29.8,0),17.91,1041
h0,(227.376,29.8,0),17.87,1042
h0,(209.426,29.8,0),18.06,1043
h0,(191.475,29.8,0),17.78,1044
h0,(173.484,29.8,0),17.97,1045
h0,(155.49,29.8,0),17.91,1046
h0,(137.483,29.8,0),18.14,1047
h0,(119.463,29.8,0),18.24,1048
h0,(100.594,29.8,0),19.59,1049
h0,(80.7381,29.8,0),19.57,1050
h0,(61.4811,29.8,0),19.62,1051
h0,(40.7664,29.8,0),21.57,1052
