h0,(2018.82,29.8,0),2.07,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.42,29.8,0),6,903
h0,(2003.19,29.8,0),8.11,904
h0,(1993.86,29.8,0),10.32,905
h0,(1982.55,29.8,0),12.08,906
h0,(1969.37,29.8,0),14.16,907
h0,(1954.36,29.8,0),14.83,908
h0,(1940.48,29.8,0),13.14,909
h0,(1928.28,29.8,0),11.51,910
h0,(1917.31,26.6,0),11.06,911
h0,(1905.35,26.6,0),12.76,912
h0,(1891.4,26.6,0),15.01,913
h0,(1875.23,26.6,0),17.12,914
h0,(1858.09,26.6,0),17.07,915
h0,(1841.3,26.6,0),16.67,916
h0,(1824.86,26.6,0),16.31,917
h0,(1808.75,26.6,0),15.94,918
h0,(1792.98,26.6,0),15.58,919
h0,(1777.59,26.6,0),15.23,920
h0,(1762.5,26.6,0),15.02,921
h0,(1747.74,26.6,0),14.45,922
h0,(1733.35,26.6,0),14.13,923
h0,(1719.4,26.6,0),13.79,924
h0,(1705.87,26.6,0),13.45,925
h0,(1692.74,26.6,0),13.06,926
h0,(1679.51,26.6,0),13.48,927
h0,(1665.49,26.6,0),14.24,928
h0,(1651.61,26.6,0),13.61,929
h0,(1638.24,26.6,0),13.19,930
h0,(1625.38,26.6,0),12.62,931
h0,(1612.98,26.6,0),12.15,932
h0,(1600.98,26.6,0),11.88,933
h0,(1589.39,26.6,0),11.69,934
h0,(1576.77,26.6,0),13.52,935
h0,(1562.41,26.6,0),14.53,936
h0,(1548.5,26.6,0),13.48,937
h0,(1535.6,26.6,0),12.52,938
h0,(1523.54,26.6,0),11.86,939
h0,(1512.05,26.6,0),11.22,940
h0,(1501.06,26.6,0),10.75,941
h0,(1490.53,26.6,0),10.42,942
h0,(1480.32,26.6,0),10.06,943
h0,(1470.42,26.6,0),9.73,944
h0,(1460.72,26.6,0),9.58,945
h0,(1451.18,26.6,0),9.43,946
h0,(1441.72,26.6,0),9.39,947
h0,(1432.3,26.6,0),9.41,948
h0,(1422.92,26.6,0),9.34,949
h0,(1413.51,26.6,0),9.47,950
h0,(1403.97,26.6,0),9.63,951
h0,(1394.29,26.6,0),9.69,952
h0,(1384.51,26.6,0),9.8,953
h0,(1374.55,26.6,0),9.97,954
h0,(1364.4,26.6,0),10.26,955
h0,(1354.16,26.6,0),10.36,956
h0,(1343.73,26.6,0),10.49,957
h0,(1333.14,26.6,0),10.69,958
h0,(1322.38,26.6,0),10.74,959
h0,(1311.47,26.6,0),11.09,960
h0,(1300.42,26.6,0),11.1,961
h0,(1289.24,26.6,0),11.21,962
h0,(1277.93,26.6,0),11.43,963
h0,(1266.51,26.6,0),11.46,964
h0,(1254.96,26.6,0),11.5,965
