h0,(2018.82,29.8,0),2.12,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.73,29.8,0),5.92,903
h0,(2003.7,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.89,905
h0,(1983.7,29.8,0),11.95,906
h0,(1970.71,29.8,0),13.82,907
h0,(1955.95,29.8,0),15.62,908
h0,(1939.37,29.8,0),17.43,909
h0,(1922.88,29.8,0),15.61,910
h0,(1908.26,29.8,0),13.81,911
h0,(1895.23,26.6,0),12.7,912
h0,(1881.48,26.6,0),14.59,913
h0,(1865.63,26.6,0),16.87,914
h0,(1848.14,26.6,0),17.51,915
h0,(1830.65,26.6,0),17.5,916
h0,(1813.32,26.6,0),17.36,917
h0,(1796.14,26.6,0),17.25,918
h0,(1779.16,26.6,0),16.82,919
h0,(1762.51,26.6,0),16.52,920
h0,(1746.2,26.6,0),16.15,921
h0,(1730.2,26.6,0),15.87,922
h0,(1714.4,26.6,0),15.95,923
h0,(1698.29,26.6,0),16.35,924
h0,(1681.93,26.6,0),16.29,925
h0,(1665.53,26.6,0),16.32,926
h0,(1649.09,26.6,0),16.46,927
h0,(1632.69,26.6,0),16.33,928
h0,(1616.27,26.6,0),16.37,929
h0,(1599.81,26.6,0),16.43,930
h0,(1583.37,26.6,0),16.32,931
h0,(1566.79,29.8,0),16.5,932
h0,(1550.19,29.8,0),16.59,933
h0,(1533.59,29.8,0),16.59,934
h0,(1517.31,29.8,0),15.96,935
h0,(1502.05,29.8,0),14.78,936
h0,(1487.84,29.8,0),13.88,937
h0,(1474.54,29.8,0),12.97,938
h0,(1461.93,29.8,0),12.29,939
h0,(1449.86,29.8,0),11.89,940
h0,(1438.26,29.8,0),11.46,941
h0,(1427.02,29.8,0),11.13,942
h0,(1416.03,29.8,0),10.92,943
h0,(1405.23,29.8,0),10.73,944
h0,(1394.55,29.8,0),10.73,945
h0,(1384,26.6,0),10.5,946
h0,(1372.41,26.6,0),12.42,947
h0,(1358.93,26.6,0),14.39,948
h0,(1343.34,26.6,0),16.47,949
h0,(1326.59,26.6,0),16.56,950
h0,(1310.17,26.6,0),16.17,951
h0,(1294.09,26.6,0),15.99,952
h0,(1278.32,26.6,0),15.67,953
h0,(1262.82,26.6,0),15.3,954
h0,(1247.58,26.6,0),15.07,955
h0,(1232.6,26.6,0),14.77,956
h0,(1217.8,26.6,0),14.66,957
h0,(1203.21,26.6,0),14.58,958
h0,(1188.8,26.6,0),14.33,959
h0,(1174.53,26.6,0),14.2,960
h0,(1160.4,26.6,0),14.07,961
h0,(1146.42,26.6,0),13.93,962
h0,(1132.52,26.6,0),13.81,963
h0,(1118.73,26.6,0),13.82,964
h0,(1104.97,26.6,0),13.67,965
h0,(1091.31,26.6,0),13.61,966
h0,(1077.69,26.6,0),13.56,967
h0,(1064.13,26.6,0),13.58,968
h0,(1050.62,26.6,0),13.43,969
h0,(1037.1,26.6,0),13.65,970
h0,(1023.08,26.6,0),14.35,971
h0,(1008.43,26.6,0),14.84,972
h0,(993.502,26.6,0),15.1,973
h0,(978.367,26.6,0),15.25,974
h0,(963.021,26.6,0),15.51,975
h0,(947.558,26.6,0),15.48,976
h0,(931.95,26.6,0),15.69,977
h0,(916.223,26.6,0),15.81,978
h0,(900.351,26.6,0),15.92,979
h0,(884.419,26.6,0),15.99,980
h0,(868.378,26.6,0),16.15,981
h0,(852.316,26.6,0),16,982
h0,(836.207,26.6,0),16.1,983
h0,(820.04,26.6,0),16.12,984
h0,(803.815,26.6,0),16.24,985
h0,(787.564,26.6,0),16.22,986
h0,(771.288,26.6,0),16.21,987
h0,(754.972,26.6,0),16.25,988
h0,(738.642,26.6,0),16.25,989
h0,(722.307,26.6,0),16.43,990
h0,(704.954,26.6,0),18.27,991
h0,(685.696,26.6,0),20.15,992
h0,(664.497,26.6,0),22.17,993
h0,(641.211,26.6,0),24.26,994
h0,(615.846,26.6,0),26.13,995
h0,(589.776,26.6,0),26.09,996
h0,(563.696,26.6,0),26.09,997
h0,(537.998,26.6,0),25.25,998
h0,(513.036,26.6,0),24.8,999
h0,(488.602,26.6,0),24.22,1000
h0,(464.713,26.6,0),23.73,1001
h0,(441.361,26.6,0),23.15,1002
h0,(418.451,26.6,0),22.66,1003
h0,(395.978,26.6,0),22.33,1004
h0,(373.928,26.6,0),21.85,1005
h0,(352.212,26.6,0),21.6,1006
h0,(330.801,26.6,0),21.31,1007
h0,(309.685,26.6,0),20.98,1008
h0,(288.789,26.6,0),20.8,1009
h0,(268.098,26.6,0),20.58,1010
h0,(247.601,26.6,0),20.42,1011
h0,(227.206,26.6,0),20.57,1012
h0,(206.468,26.6,0),20.8,1013
h0,(185.659,26.6,0),20.8,1014
h0,(164.524,26.6,0),21.64,1015
h0,(142.445,26.6,0),22.63,1016
h0,(119.098,26.6,0),23.87,1017
h0,(94.3195,26.6,0),25.61,1018
h0,(68.275,26.6,0),26.08,1019
h0,(42.2002,26.6,0),26.05,1020
