h0,(2018.84,29.8,0),2.03,901
h0,(2015.58,29.8,0),4.25,902
h0,(2010.14,29.8,0),6.34,903
h0,(2002.7,29.8,0),8.33,904
h0,(1993.28,29.8,0),10.35,905
h0,(1981.94,29.8,0),12.19,906
h0,(1968.77,29.8,0),14.02,907
h0,(1954.94,29.8,0),13.58,908
h0,(1941.68,29.8,0),13.03,909
h0,(1928.9,29.8,0),12.63,910
h0,(1916.49,29.8,0),12.29,911
h0,(1904.35,29.8,0),12.05,912
h0,(1892.45,29.8,0),11.82,913
h0,(1880.72,29.8,0),11.64,914
h0,(1869.12,29.8,0),11.59,915
h0,(1857.6,29.8,0),11.51,916
h0,(1846.16,29.8,0),11.44,917
h0,(1834.77,29.8,0),11.41,918
h0,(1823.41,29.8,0),11.33,919
h0,(1812.05,29.8,0),11.33,920
h0,(1800.76,29.8,0),11.27,921
h0,(1789.45,29.8,0),11.31,922
h0,(1778.19,29.8,0),11.31,923
h0,(1766.91,29.8,0),11.22,924
h0,(1755.86,29.8,0),11.01,925
h0,(1745.08,29.8,0),10.6,926
h0,(1734.5,29.8,0),10.53,927
h0,(1724.08,29.8,0),10.33,928
h0,(1713.79,29.8,0),10.29,929
h0,(1703.61,29.8,0),10.16,930
h0,(1693.51,29.8,0),10.07,931
h0,(1683.51,29.8,0),9.95,932
h0,(1673.53,29.8,0),9.99,933
h0,(1663,29.8,0),11.43,934
h0,(1650.54,29.8,0),13.46,935
h0,(1637.11,29.8,0),13.07,936
h0,(1624.51,29.8,0),12.29,937
h0,(1612.59,29.8,0),11.71,938
h0,(1601.18,29.8,0),11.19,939
h0,(1590.19,29.8,0),10.78,940
h0,(1579.53,29.8,0),10.59,941
h0,(1569.07,29.8,0),10.39,942
h0,(1558.81,29.8,0),10.22,943
h0,(1548.67,29.8,0),10.09,944
h0,(1538.64,29.8,0),9.97,945
h0,(1528.64,29.8,0),9.89,946
h0,(1518.83,29.8,0),10.03,947
h0,(1508.96,29.8,0),9.84,948
h0,(1499.1,29.8,0),9.78,949
h0,(1489.27,29.8,0),9.83,950
h0,(1479.43,29.8,0),9.87,951
h0,(1469.63,29.8,0),9.77,952
h0,(1459.8,29.8,0),9.82,953
h0,(1450,29.8,0),9.78,954
h0,(1440.21,29.8,0),9.72,955
h0,(1430.4,29.8,0),9.8,956
h0,(1420.6,29.8,0),9.9,957
h0,(1410.81,29.8,0),9.71,958
h0,(1401,29.8,0),9.71,959
h0,(1391.2,29.8,0),9.76,960
h0,(1381.41,29.8,0),9.8,961
h0,(1371.62,29.8,0),9.89,962
h0,(1361.82,29.8,0),9.83,963
h0,(1352.03,29.8,0),9.79,964
h0,(1342.24,29.8,0),9.8,965
h0,(1332.43,29.8,0),9.88,966
h0,(1322.63,29.8,0),9.77,967
h0,(1312.82,29.8,0),9.8,968
h0,(1303.02,29.8,0),9.75,969
h0,(1293.18,29.8,0),9.91,970
h0,(1283.41,29.8,0),9.7,971
h0,(1273.6,29.8,0),9.72,972
h0,(1263.81,29.8,0),9.76,973
h0,(1254.02,29.8,0),9.79,974
h0,(1244.23,29.8,0),9.76,975
h0,(1234.47,29.8,0),9.77,976
h0,(1224.67,29.8,0),9.81,977
h0,(1214.88,29.8,0),9.73,978
h0,(1205.08,29.8,0),9.77,979
h0,(1195.28,29.8,0),9.77,980
h0,(1185.47,29.8,0),9.79,981
h0,(1175.65,29.8,0),9.81,982
h0,(1165.85,29.8,0),9.81,983
h0,(1156.08,29.8,0),9.69,984
h0,(1146.27,29.8,0),9.73,985
h0,(1136.48,29.8,0),9.85,986
h0,(1126.69,29.8,0),9.79,987
h0,(1116.92,29.8,0),9.74,988
h0,(1107.1,29.8,0),9.82,989
h0,(1097.3,29.8,0),9.78,990
h0,(1087.52,29.8,0),9.71,991
h0,(1077.75,29.8,0),9.81,992
h0,(1067.97,29.8,0),9.73,993
h0,(1058.14,29.8,0),9.77,994
h0,(1048.34,29.8,0),9.78,995
h0,(1038.57,29.8,0),9.86,996
h0,(1028.75,29.8,0),9.84,997
h0,(1018.96,29.8,0),9.81,998
h0,(1009.15,29.8,0),9.81,999
h0,(999.357,29.8,0),9.81,1000
h0,(989.596,29.8,0),9.71,1001
h0,(979.778,29.8,0),9.71,1002
h0,(969.958,29.8,0),9.71,1003
h0,(960.168,29.8,0),9.77,1004
h0,(950.388,29.8,0),9.76,1005
h0,(940.604,29.8,0),9.81,1006
h0,(930.82,29.8,0),9.74,1007
h0,(921.009,29.8,0),9.76,1008
h0,(911.221,29.8,0),9.75,1009
h0,(901.423,29.8,0),9.81,1010
h0,(891.618,29.8,0),9.82,1011
h0,(881.837,29.8,0),9.74,1012
h0,(872.055,29.8,0),9.78,1013
h0,(862.272,29.8,0),9.81,1014
h0,(852.467,29.8,0),9.79,1015
h0,(842.671,29.8,0),9.79,1016
h0,(832.854,29.8,0),9.83,1017
h0,(823.066,29.8,0),9.85,1018
