h0,412.238,936.000237375078,1
h0,374.262,937.000241248403,1
h0,337.596,938.0002451261,1
h0,302.053,939.000236007542,1
h0,267.485,940.000239892235,1
h0,233.761,941.000243779744,1
h0,200.833,942.000234669907,1
h0,168.454,943.000238561901,1
h0,136.475,944.000242455231,1
h0,104.714,945.000246349288,1
h0,73.3048,946.000237244519,1
h0,42.0987,947.000241140426,1
h0,11.2398,948.000245037492,1
h0,20.5982,949.000236068708,1
h0,51.5049,950.000240171802,1
h0,82.3984,951.000244274851,1
h0,113.24,952.000235377727,1
h0,144.054,953.000239480513,1
h0,174.931,954.000243583506,1
h0,205.788,955.000234686434,1
h0,236.619,956.000238789277,1
h0,267.435,957.000242892067,1
h0,298.249,958.000246994853,1
h0,329.057,959.000238097617,1
h0,359.862,960.00024220037,1
