h0,(2018.84,29.8,0),2.03,901
h0,(2015.78,29.8,0),4.03,902
h0,(2010.64,29.8,0),5.98,903
h0,(2003.52,29.8,0),8.02,904
h0,(1994.49,29.8,0),10,905
h0,(1983.4,29.8,0),11.95,906
h0,(1970.44,29.8,0),13.7,907
h0,(1955.79,29.8,0),15.52,908
h0,(1939.32,29.8,0),16.88,909
h0,(1922.53,29.8,0),16.73,910
h0,(1905.92,29.8,0),16.59,911
h0,(1889.26,29.8,0),16.74,912
h0,(1872.61,29.8,0),16.4,913
h0,(1855.99,29.8,0),16.37,914
h0,(1839.34,29.8,0),16.23,915
h0,(1822.69,29.8,0),16.39,916
h0,(1806.05,29.8,0),16.68,917
h0,(1789.57,29.8,0),15.94,918
h0,(1774.88,29.8,0),13.76,919
h0,(1762.1,29.8,0),11.94,920
h0,(1750.94,29.8,0),10.52,921
h0,(1741.13,29.8,0),9.29,922
h0,(1732.43,29.8,0),8.32,923
h0,(1723.76,26.6,0),9.52,924
h0,(1713.3,26.6,0),11.26,925
h0,(1700.99,26.6,0),13.18,926
h0,(1686.75,26.6,0),15.07,927
h0,(1670.56,26.6,0),17.04,928
h0,(1652.38,26.6,0),19.07,929
h0,(1632.62,26.6,0),19.73,930
h0,(1613.42,26.6,0),18.82,931
h0,(1594.93,26.6,0),18.2,932
h0,(1577.1,26.6,0),17.54,933
h0,(1559.79,26.6,0),17.06,934
h0,(1542.99,26.6,0),16.64,935
h0,(1526.53,26.6,0),16.31,936
h0,(1510.51,26.6,0),15.98,937
h0,(1494.66,26.6,0),15.71,938
h0,(1479.03,26.6,0),15.65,939
h0,(1463.58,26.6,0),15.38,940
h0,(1448.3,26.6,0),15.25,941
h0,(1433.16,26.6,0),15,942
h0,(1418.08,26.6,0),14.96,943
h0,(1403.09,26.6,0),14.98,944
h0,(1387.95,29.8,0),15.81,945
h0,(1371.3,29.8,0),17.19,946
h0,(1353.14,29.8,0),18.62,947
h0,(1334.98,29.8,0),17.81,948
h0,(1317.45,26.6,0),17.59,949
h0,(1298.75,26.6,0),19.6,950
h0,(1278.2,26.6,0),21.33,951
h0,(1255.8,26.6,0),23.32,952
h0,(1232.18,26.6,0),23.32,953
h0,(1209.78,26.6,0),21.64,954
h0,(1188.94,26.6,0),20.15,955
h0,(1169.55,26.6,0),18.75,956
h0,(1151.51,26.6,0),17.52,957
h0,(1134.72,26.6,0),16.28,958
h0,(1119.04,26.6,0),15.16,959
h0,(1104.42,26.6,0),14.27,960
h0,(1090.75,26.6,0),13.39,961
h0,(1077.65,26.6,0),12.97,962
h0,(1064.71,26.6,0),12.88,963
h0,(1051.57,26.6,0),13.36,964
h0,(1037.88,26.6,0),13.97,965
h0,(1023.44,29.8,0),15.13,966
h0,(1007.33,29.8,0),16.56,967
h0,(991.516,29.8,0),14.97,968
h0,(977.63,29.8,0),13.08,969
h0,(965.395,29.8,0),11.51,970
h0,(954.55,29.8,0),10.35,971
h0,(944.813,29.8,0),9.29,972
h0,(935.964,29.8,0),8.53,973
h0,(927.765,29.8,0),7.94,974
h0,(920.058,29.8,0),7.49,975
h0,(912.667,29.8,0),7.24,976
h0,(905.514,29.8,0),7.07,977
h0,(898.538,29.8,0),6.92,978
h0,(891.688,29.8,0),6.75,979
h0,(884.909,29.8,0),6.7,980
h0,(878.166,29.8,0),6.76,981
h0,(871.443,29.8,0),6.7,982
h0,(864.746,29.8,0),6.66,983
h0,(858.099,29.8,0),6.65,984
h0,(851.416,29.8,0),6.67,985
h0,(844.778,29.8,0),6.62,986
h0,(838.122,29.8,0),6.7,987
h0,(831.479,29.8,0),6.71,988
h0,(824.828,29.8,0),6.64,989
h0,(818.193,29.8,0),6.69,990
h0,(811.55,29.8,0),6.61,991
h0,(804.897,29.8,0),6.69,992
h0,(798.243,29.8,0),6.62,993
h0,(791.585,29.8,0),6.6,994
h0,(784.968,29.8,0),6.62,995
h0,(778.312,29.8,0),6.68,996
h0,(771.66,29.8,0),6.69,997
h0,(765.018,29.8,0),6.69,998
h0,(758.372,29.8,0),6.61,999
h0,(751.748,29.8,0),6.57,1000
h0,(745.106,29.8,0),6.77,1001
h0,(738.435,29.8,0),6.63,1002
h0,(731.799,29.8,0),6.55,1003
h0,(725.161,29.8,0),6.67,1004
h0,(718.526,29.8,0),6.64,1005
h0,(711.914,29.8,0),6.56,1006
h0,(705.283,29.8,0),6.61,1007
h0,(698.659,29.8,0),6.54,1008
h0,(692.019,29.8,0),6.62,1009
h0,(685.371,29.8,0),6.64,1010
h0,(678.743,29.8,0),6.67,1011
h0,(672.098,29.8,0),6.59,1012
h0,(665.456,29.8,0),6.71,1013
h0,(658.813,29.8,0),6.69,1014
h0,(652.161,29.8,0),6.65,1015
h0,(645.528,29.8,0),6.64,1016
h0,(638.928,29.8,0),6.56,1017
h0,(632.286,29.8,0),6.59,1018
h0,(625.665,29.8,0),6.66,1019
h0,(619.014,29.8,0),6.64,1020
h0,(612.346,29.8,0),6.66,1021
h0,(605.719,29.8,0),6.58,1022
h0,(599.088,29.8,0),6.68,1023
h0,(592.459,29.8,0),6.57,1024
h0,(585.814,29.8,0),6.68,1025
h0,(579.166,29.8,0),6.71,1026
h0,(572.531,29.8,0),6.63,1027
h0,(565.866,29.8,0),6.63,1028
h0,(559.185,29.8,0),6.73,1029
h0,(552.547,29.8,0),6.63,1030
h0,(545.905,29.8,0),6.67,1031
h0,(539.258,29.8,0),6.68,1032
h0,(532.617,29.8,0),6.65,1033
h0,(525.975,29.8,0),6.7,1034
h0,(519.419,29.8,0),6.66,1035
h0,(512.79,29.8,0),6.62,1036
h0,(506.146,29.8,0),6.62,1037
h0,(499.509,29.8,0),6.73,1038
h0,(492.846,29.8,0),6.71,1039
h0,(486.213,29.8,0),6.6,1040
h0,(479.561,29.8,0),6.66,1041
h0,(472.945,29.8,0),6.57,1042
h0,(466.303,29.8,0),6.69,1043
h0,(459.663,29.8,0),6.7,1044
h0,(453.018,29.8,0),6.73,1045
h0,(446.386,29.8,0),6.62,1046
h0,(439.755,29.8,0),6.58,1047
h0,(433.116,29.8,0),6.65,1048
h0,(426.452,29.8,0),6.67,1049
h0,(419.826,29.8,0),6.6,1050
h0,(413.181,29.8,0),6.64,1051
h0,(406.239,26.6,0),7.6,1052
h0,(397.497,26.6,0),9.69,1053
h0,(386.791,26.6,0),11.64,1054
h0,(374.155,26.6,0),13.4,1055
h0,(359.531,26.6,0),15.56,1056
h0,(342.823,26.6,0),17.58,1057
h0,(324.255,26.6,0),19.32,1058
h0,(303.999,26.6,0),20.89,1059
h0,(283.719,26.6,0),19.98,1060
h0,(264.26,26.6,0),19.12,1061
h0,(245.418,26.6,0),18.63,1062
h0,(227.113,26.6,0),18.05,1063
h0,(208.494,26.6,0),19.4,1064
h0,(188.133,26.6,0),21.24,1065
h0,(166.718,26.6,0),21.31,1066
h0,(145.248,26.6,0),21.65,1067
h0,(123.376,26.6,0),21.81,1068
h0,(101.844,26.6,0),21.35,1069
h0,(80.562,26.6,0),21.38,1070
h0,(58.4234,26.6,0),22.79,1071
h0,(34.8189,26.6,0),23.78,1072
