h0,(31.154,20.2,0),2.11,901
h0,(34.3718,20.2,0),4.11,902
h0,(39.5412,20.2,0),6.09,903
h0,(46.7886,20.2,0),8.16,904
h0,(56.1041,20.2,0),10.11,905
h0,(67.345,20.2,0),12.21,906
h0,(78.8626,20.2,0),11.04,907
h0,(89.394,20.2,0),10.17,908
h0,(99.5073,23.4,0),10.68,909
h0,(111.363,23.4,0),12.8,910
h0,(125.166,23.4,0),14.62,911
h0,(140.806,23.4,0),16.57,912
h0,(158.482,23.4,0),18.57,913
h0,(178.007,23.4,0),20.26,914
h0,(199.335,23.4,0),22.15,915
h0,(222.383,23.4,0),23.24,916
h0,(245.537,23.4,0),23.05,917
h0,(268.522,23.4,0),22.96,918
h0,(291.335,23.4,0),22.74,919
h0,(314.007,23.4,0),22.66,920
h0,(336.58,23.4,0),22.49,921
h0,(359.045,23.4,0),22.41,922
h0,(381.369,23.4,0),22.14,923
h0,(403.002,23.4,0),21.29,924
h0,(423.773,23.4,0),20.3,925
h0,(443.776,23.4,0),19.67,926
h0,(463.085,23.4,0),18.97,927
h0,(481.793,23.4,0),18.52,928
h0,(499.98,23.4,0),17.94,929
h0,(517.672,23.4,0),17.56,930
h0,(534.854,23.4,0),17.17,931
h0,(551.82,23.4,0),16.87,932
h0,(568.456,23.4,0),16.61,933
h0,(584.831,23.4,0),16.37,934
h0,(600.982,23.4,0),16.04,935
h0,(616.922,23.4,0),15.86,936
h0,(632.741,23.4,0),15.73,937
h0,(648.41,23.4,0),15.51,938
h0,(663.948,23.4,0),15.52,939
h0,(679.403,23.4,0),15.37,940
h0,(694.79,23.4,0),15.37,941
h0,(710.124,23.4,0),15.38,942
h0,(725.388,23.4,0),15.31,943
h0,(740.624,23.4,0),15.23,944
h0,(755.807,23.4,0),15.2,945
h0,(770.955,23.4,0),15.16,946
h0,(786.082,23.4,0),15.22,947
h0,(801.193,23.4,0),15.1,948
h0,(816.288,23.4,0),15.14,949
h0,(831.705,23.4,0),15.91,950
h0,(848.486,23.4,0),17.44,951
h0,(866.259,23.4,0),17.75,952
h0,(883.805,23.4,0),17.4,953
h0,(901.05,23.4,0),17.1,954
h0,(918.031,23.4,0),16.86,955
h0,(934.748,23.4,0),16.63,956
h0,(951.258,23.4,0),16.39,957
h0,(967.533,23.4,0),16.18,958
h0,(983.643,23.4,0),16.03,959
h0,(999.614,23.4,0),15.86,960
h0,(1015.41,23.4,0),15.73,961
h0,(1031.12,23.4,0),15.66,962
h0,(1046.74,23.4,0),15.55,963
h0,(1062.29,23.4,0),15.57,964
h0,(1077.72,23.4,0),15.33,965
h0,(1093.11,23.4,0),15.42,966
h0,(1108.45,23.4,0),15.33,967
h0,(1123.72,23.4,0),15.24,968
h0,(1138.94,23.4,0),15.28,969
h0,(1154.61,23.4,0),16.15,970
h0,(1171.6,23.4,0),17.69,971
h0,(1190.06,23.4,0),19.21,972
h0,(1210.22,23.4,0),21.03,973
h0,(1231.45,23.4,0),21.22,974
h0,(1252.82,23.4,0),21.37,975
h0,(1274.26,23.4,0),21.47,976
h0,(1295.79,23.4,0),21.51,977
h0,(1317.35,23.4,0),21.61,978
h0,(1338.95,23.4,0),21.59,979
h0,(1360.22,23.4,0),20.64,980
h0,(1379.95,23.4,0),19.11,981
h0,(1398.18,23.4,0),17.59,982
h0,(1415.03,23.4,0),16.2,983
h0,(1430.64,23.4,0),15.16,984
h0,(1445.11,23.4,0),14.01,985
h0,(1458.56,23.4,0),13.04,986
h0,(1471.11,23.4,0),12.17,987
h0,(1482.85,23.4,0),11.43,988
h0,(1493.89,23.4,0),10.77,989
h0,(1504.34,23.4,0),10.21,990
h0,(1514.28,23.4,0),9.73,991
h0,(1523.81,23.4,0),9.39,992
h0,(1532.9,23.4,0),9.04,993
h0,(1541.95,23.4,0),9.35,994
h0,(1551.79,23.4,0),10.4,995
h0,(1562.9,23.4,0),11.7,996
h0,(1575.52,23.4,0),13.39,997
h0,(1589.78,23.4,0),15.04,998
h0,(1604.86,23.4,0),14.56,999
h0,(1618.9,23.4,0),13.52,1000
h0,(1631.95,23.4,0),12.65,1001
h0,(1644.05,23.4,0),11.66,1002
h0,(1655.32,23.4,0),10.9,1003
h0,(1665.9,23.4,0),10.31,1004
h0,(1675.78,23.4,0),9.58,1005
h0,(1685.09,23.4,0),9.14,1006
h0,(1693.93,23.4,0),8.63,1007
h0,(1702.33,23.4,0),8.17,1008
h0,(1710.38,23.4,0),7.96,1009
h0,(1718.12,23.4,0),7.68,1010
h0,(1725.64,23.4,0),7.47,1011
h0,(1732.97,23.4,0),7.26,1012
h0,(1740.17,23.4,0),7.11,1013
h0,(1747.3,23.4,0),7.06,1014
h0,(1754.32,23.4,0),7.02,1015
h0,(1761.26,23.4,0),6.93,1016
h0,(1768.21,23.4,0),6.88,1017
h0,(1775.08,23.4,0),6.83,1018
h0,(1781.94,23.4,0),6.9,1019
h0,(1788.8,23.4,0),6.93,1020
h0,(1795.64,23.4,0),6.85,1021
h0,(1802.47,23.4,0),6.87,1022
h0,(1809.29,23.4,0),6.76,1023
h0,(1816.1,23.4,0),6.84,1024
h0,(1822.91,23.4,0),6.87,1025
h0,(1829.87,23.4,0),7.28,1026
h0,(1837.7,23.4,0),8.35,1027
h0,(1846.9,23.4,0),9.95,1028
h0,(1857.79,23.4,0),11.62,1029
h0,(1870.44,23.4,0),13.52,1030
h0,(1884.86,23.4,0),15.27,1031
h0,(1901.06,23.4,0),16.97,1032
h0,(1919.1,23.4,0),18.88,1033
h0,(1939.1,23.4,0),20.78,1034
h0,(1960.04,23.4,0),21.07,1035
h0,(1981.15,23.4,0),21.14,1036
h0,(2002.42,23.4,0),21.44,1037
h0,(2024.79,23.4,0),23.15,1038
