h0,34.3386,906.000246114541,1
h0,44.6036,907.000237148782,1
h0,55.0385,908.000241183589,1
h0,65.5153,909.000245218535,1
h0,76.1458,910.000236253995,1
h0,87.4551,911.000240291719,1
h0,101.104,912.000244337247,1
h0,115.604,913.000235385615,1
h0,128.804,914.000239429645,1
h0,140.137,915.000243467448,1
h0,149.442,916.000234498485,1
h0,156.594,917.000238522342,1
h0,161.201,918.000242537708,1
h0,163.353,919.000246544887,1
h0,163.262,920.000237544584,1
h0,161.223,921.000241537782,1
h0,158.619,922.000245529095,1
h0,155.632,923.000236519134,1
h0,152.337,924.000240508141,1
h0,148.595,925.000244495661,1
h0,143.878,926.000235479924,1
h0,138.414,927.0002394617,1
h0,132.43,928.00024344174,1
h0,125.66,929.000234419158,1
h0,117.901,930.000238393274,1
h0,109.222,931.000242364324,1
h0,99.6558,932.000246332416,1
h0,90.3574,933.0002373014,1
h0,81.8954,934.000241273174,1
h0,74.3212,935.000245247909,1
h0,67.5771,936.000236225413,1
h0,61.6659,937.000240205695,1
h0,56.5043,938.000244188478,1
h0,52.089,939.00023517375,1
h0,48.4017,940.000239161451,1
h0,45.4395,941.00024315157,1
h0,43.2496,942.000234144265,1
h0,41.8344,943.000238139544,1
h0,41.179,944.000242137358,1
h0,39.6339,945.000246132205,1
h0,39.1661,946.000237130644,1
h0,40.2737,947.000241134339,1
h0,42.7438,948.000245142578,1
h0,46.3229,949.000236154517,1
h0,50.7435,950.000240169262,1
h0,55.9077,951.000244186488,1
h0,61.7809,952.000235206079,1
h0,68.3456,953.000239227976,1
h0,75.4923,954.000243251815,1
h0,83.1061,955.000234277212,1
h0,91.0139,956.00023830359,1
h0,97.8435,957.000242326371,1
h0,102.767,958.000246342793,1
h0,105.526,959.000237351998,1
h0,106.416,960.000241354967,1
h0,105.242,961.000245351048,1
h0,102.52,962.000236341969,1
h0,99.9229,963.000240333307,1
h0,97.5211,964.000244325295,1
h0,95.2257,965.000235317639,1
h0,92.979,966.000239310144,1
h0,90.8408,967.000243303012,1
h0,88.9542,968.000234296719,1
h0,87.3934,969.000238291513,1
h0,86.2145,970.000242287581,1
h0,85.5723,971.000246285439,1
h0,85.3025,972.000237284538,1
h0,85.2289,973.000241284293,1
h0,85.2706,974.000245284432,1
h0,85.492,975.000236285171,1
h0,85.7916,976.00024028617,1
h0,86.1604,977.0002442874,1
h0,86.6046,978.000235288882,1
h0,87.0514,979.000239290372,1
h0,87.4383,980.000243291663,1
h0,87.8522,981.000234293044,1
h0,88.2159,982.000238294257,1
h0,88.6036,983.00024229555,1
h0,88.9752,984.000246296789,1
h0,89.4074,985.000237298231,1
h0,90.3165,986.000241301263,1
h0,91.6901,987.000245305845,1
h0,93.2577,988.000236311074,1
h0,94.8989,989.000240316549,1
h0,96.7579,990.000244322749,1
h0,98.7812,991.000235329498,1
h0,100.944,992.000239336714,1
h0,103.285,993.000243344521,1
h0,105.656,994.000234352431,1
h0,108.218,995.000238360976,1
h0,110.901,996.000242369925,1
h0,113.572,997.000246378837,1
h0,116.395,998.000237388251,1
h0,119.326,999.000241398029,1
h0,122.262,1000.000245407822,1
h0,124.997,1001.000236416946,1
h0,127.622,1002.000240425701,1
h0,130.105,1003.000244433985,1
h0,132.511,1004.00023544201,1
h0,134.663,1005.000239449187,1
h0,136.826,1006.000243456403,1
h0,139.16,1007.000234464188,1
h0,141.45,1008.000238471826,1
h0,143.857,1009.000242479856,1
h0,146.913,1010.00024649005,1
h0,150.019,1011.000237500409,1
h0,153.319,1012.000241511417,1
h0,156.835,1013.000245523147,1
h0,160.475,1014.000236535287,1
h0,164.246,1015.000240547866,1
h0,168.145,1016.000244560871,1
h0,172.206,1017.000235574416,1
h0,176.339,1018.000239588204,1
h0,180.576,1019.000243602336,1
h0,184.839,1020.000234616557,1
h0,189.196,1021.000238631089,1
h0,194.985,1022.000242650399,1
