h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),4,902
h0,(2010.63,29.8,0),5.93,903
h0,(2003.64,29.8,0),7.91,904
h0,(1994.61,29.8,0),9.89,905
h0,(1983.58,29.8,0),11.93,906
h0,(1970.6,29.8,0),13.77,907
h0,(1955.9,29.8,0),15.53,908
h0,(1939.18,29.8,0),17.67,909
h0,(1920.5,29.8,0),19.46,910
h0,(1901.55,29.8,0),18.49,911
h0,(1883.56,29.8,0),17.57,912
h0,(1866.64,29.8,0),16.82,913
h0,(1850.19,29.8,0),16.27,914
h0,(1834.22,29.8,0),15.68,915
h0,(1818.74,29.8,0),15.33,916
h0,(1803.65,29.8,0),14.98,917
h0,(1788.91,29.8,0),14.67,918
h0,(1774.41,29.8,0),14.46,919
h0,(1760.17,29.8,0),14.15,920
h0,(1746.13,29.8,0),13.97,921
h0,(1732.21,29.8,0),13.89,922
h0,(1718.37,29.8,0),13.84,923
h0,(1704.64,29.8,0),13.63,924
h0,(1690.98,29.8,0),13.63,925
h0,(1677.39,29.8,0),13.63,926
h0,(1663.83,29.8,0),13.62,927
h0,(1650.31,29.8,0),13.44,928
h0,(1636.82,29.8,0),13.46,929
h0,(1623.35,29.8,0),13.52,930
h0,(1609.91,29.8,0),13.52,931
h0,(1596.44,29.8,0),13.39,932
h0,(1583,29.8,0),13.43,933
h0,(1569.56,29.8,0),13.35,934
h0,(1556.14,29.8,0),13.44,935
h0,(1542.72,29.8,0),13.44,936
h0,(1529.28,29.8,0),13.37,937
h0,(1515.99,29.8,0),13.4,938
h0,(1502.59,29.8,0),13.33,939
h0,(1489.18,29.8,0),13.43,940
h0,(1475.73,29.8,0),13.49,941
h0,(1462.34,29.8,0),13.36,942
h0,(1448.94,29.8,0),13.4,943
h0,(1435.52,29.8,0),13.33,944
h0,(1422.11,29.8,0),13.36,945
h0,(1408.71,29.8,0),13.49,946
h0,(1395.3,29.8,0),13.44,947
h0,(1381.9,29.8,0),13.37,948
h0,(1368.63,29.8,0),13.07,949
h0,(1355.73,29.8,0),12.83,950
h0,(1343.17,29.8,0),12.46,951
h0,(1330.9,29.8,0),12.18,952
h0,(1318.92,29.8,0),11.85,953
h0,(1307.15,29.8,0),11.61,954
h0,(1295.59,29.8,0),11.45,955
h0,(1284.2,29.8,0),11.41,956
h0,(1272.95,29.8,0),11.1,957
h0,(1261.8,29.8,0),11.09,958
h0,(1250.75,29.8,0),11.06,959
h0,(1239.77,29.8,0),10.94,960
h0,(1228.83,29.8,0),11.03,961
h0,(1217.96,29.8,0),10.88,962
h0,(1207.15,29.8,0),10.71,963
h0,(1196.37,29.8,0),10.8,964
h0,(1185.61,29.8,0),10.76,965
h0,(1174.88,29.8,0),10.63,966
h0,(1164.17,29.8,0),10.59,967
h0,(1153.47,29.8,0),10.67,968
h0,(1142.73,29.8,0),10.81,969
h0,(1131.29,26.6,0),12.33,970
h0,(1117.93,26.6,0),14.14,971
h0,(1103.52,26.6,0),14.73,972
h0,(1088.58,26.6,0),15.07,973
h0,(1073.2,26.6,0),15.58,974
h0,(1057.56,26.6,0),15.8,975
h0,(1041.7,26.6,0),16.07,976
h0,(1025.61,26.6,0),16.2,977
h0,(1009.42,26.6,0),16.3,978
h0,(992.913,26.6,0),17.09,979
h0,(975.123,26.6,0),18.09,980
h0,(956.95,26.6,0),18.23,981
h0,(938.7,26.6,0),18.35,982
h0,(920.354,26.6,0),18.38,983
h0,(901.956,26.6,0),18.47,984
h0,(883.501,26.6,0),18.54,985
h0,(864.991,26.6,0),18.52,986
h0,(846.491,26.6,0),18.46,987
h0,(828.544,26.6,0),17.58,988
h0,(811.324,26.6,0),16.83,989
h0,(794.731,26.6,0),16.28,990
h0,(778.666,26.6,0),15.81,991
h0,(762.989,26.6,0),15.6,992
h0,(747.43,26.6,0),15.59,993
h0,(731.726,26.6,0),15.78,994
h0,(716.013,26.6,0),15.74,995
h0,(700.408,26.6,0),15.64,996
h0,(684.696,26.6,0),15.78,997
h0,(668.798,26.6,0),15.98,998
h0,(652.893,26.6,0),15.89,999
h0,(636.901,26.6,0),15.96,1000
h0,(620.898,26.6,0),16.03,1001
h0,(604.926,26.6,0),15.89,1002
h0,(589.037,26.6,0),15.91,1003
h0,(573.153,26.6,0),15.86,1004
h0,(557.318,26.6,0),15.86,1005
h0,(541.519,26.6,0),15.8,1006
h0,(525.759,26.6,0),15.82,1007
h0,(510.157,26.6,0),15.67,1008
h0,(494.494,26.6,0),15.6,1009
h0,(478.876,26.6,0),15.57,1010
h0,(463.351,26.6,0),15.58,1011
h0,(447.865,26.6,0),15.44,1012
h0,(432.419,26.6,0),15.44,1013
h0,(417.025,26.6,0),15.33,1014
h0,(401.665,26.6,0),15.42,1015
h0,(386.339,26.6,0),15.33,1016
h0,(371.028,26.6,0),15.23,1017
h0,(355.746,26.6,0),15.32,1018
h0,(340.53,26.6,0),15.13,1019
h0,(325.292,26.6,0),15.31,1020
h0,(309.904,26.6,0),15.45,1021
h0,(294.46,26.6,0),15.54,1022
h0,(278.912,26.6,0),15.66,1023
h0,(263.354,26.6,0),15.61,1024
h0,(247.656,26.6,0),15.81,1025
h0,(231.538,26.6,0),16.42,1026
h0,(214.958,26.6,0),16.79,1027
h0,(198.102,26.6,0),17.15,1028
h0,(180.431,26.6,0),18.12,1029
h0,(162.122,26.6,0),18.41,1030
h0,(143.752,26.6,0),18.5,1031
h0,(125.315,26.6,0),18.42,1032
h0,(106.822,26.6,0),18.58,1033
h0,(88.2965,26.6,0),18.58,1034
h0,(69.745,26.6,0),18.63,1035
h0,(51.1542,26.6,0),18.55,1036
h0,(31.5723,26.6,0),20.42,1037
