v0,(31.17,20.2,0),2.07,889
v0,(34.3062,20.2,0),4.03,890
v0,(39.1982,20.2,0),5.61,891
v0,(45.8067,20.2,0),7.42,892
v0,(54.2149,20.2,0),9.29,893
v0,(64.6391,20.2,0),11.44,894
v0,(77.1204,20.2,0),13.38,895
v0,(91.4826,20.2,0),15.2,896
v0,(107.635,20.2,0),17.02,897
v0,(124.614,20.2,0),16.84,898
v0,(141.097,20.2,0),16.22,899
v0,(157.621,20.2,0),16.33,900
v0,(174.094,20.2,0),16.19,901
v0,(189.221,20.2,0),14.27,902
v0,(202.539,20.2,0),12.62,903
v0,(214.384,20.2,0),11.27,904
v0,(224.992,20.2,0),10.11,905
v0,(234.61,20.2,0),9.32,906
v0,(243.466,20.2,0),8.53,907
v0,(251.767,20.2,0),8.17,908
v0,(259.627,20.2,0),7.71,909
v0,(267.206,20.2,0),7.43,910
v0,(274.614,20.2,0),7.39,911
v0,(281.875,20.2,0),7.18,912
v0,(289.029,20.2,0),7.16,913
v0,(296.135,20.2,0),7.16,914
v0,(303.178,20.2,0),7.09,915
v0,(310.194,20.2,0),7.01,916
v0,(317.196,20.2,0),6.97,917
v0,(324.19,20.2,0),7.03,918
v0,(331.173,20.2,0),6.98,919
v0,(338.17,20.2,0),6.91,920
v0,(345.158,20.2,0),7.04,921
v0,(352.127,20.2,0),6.9,922
v0,(359.078,20.2,0),7.02,923
v0,(366.059,20.2,0),6.95,924
v0,(373.032,20.2,0),6.99,925
v0,(379.994,20.2,0),6.94,926
v0,(386.98,20.2,0),7.02,927
v0,(393.946,20.2,0),7,928
v0,(400.893,20.2,0),7,929
v0,(407.839,20.2,0),6.93,930
v0,(414.818,20.2,0),7.01,931
v0,(421.769,20.2,0),6.94,932
v0,(428.731,20.2,0),7.04,933
v0,(435.696,20.2,0),7.03,934
v0,(442.66,20.2,0),6.96,935
v0,(449.599,20.2,0),6.95,936
v0,(456.586,20.2,0),7,937
v0,(463.531,20.2,0),6.94,938
v0,(470.489,20.2,0),7.02,939
v0,(477.486,20.2,0),7.04,940
v0,(484.462,20.2,0),6.97,941
v0,(491.418,20.2,0),6.95,942
v0,(498.383,20.2,0),6.95,943
v0,(505.343,20.2,0),7.02,944
v0,(512.296,20.2,0),6.93,945
v0,(519.249,20.2,0),6.93,946
v0,(526.12,20.2,0),6.96,947
v0,(533.095,20.2,0),6.92,948
v0,(540.067,20.2,0),7.02,949
v0,(547.022,20.2,0),6.94,950
v0,(553.993,20.2,0),6.95,951
v0,(560.958,20.2,0),7,952
v0,(567.937,20.2,0),7.02,953
v0,(574.911,20.2,0),7.05,954
v0,(581.881,20.2,0),6.94,955
v0,(588.851,20.2,0),7,956
v0,(595.827,20.2,0),6.98,957
v0,(602.818,20.2,0),7.06,958
v0,(609.779,20.2,0),6.95,959
v0,(616.747,20.2,0),6.96,960
v0,(623.718,20.2,0),7.02,961
v0,(630.688,20.2,0),7.04,962
v0,(637.653,20.2,0),6.98,963
v0,(644.601,20.2,0),6.91,964
v0,(651.581,20.2,0),7,965
v0,(658.609,23.4,0),7.4,966
v0,(667.101,23.4,0),9.41,967
v0,(677.641,23.4,0),11.51,968
v0,(690.15,23.4,0),13.36,969
v0,(704.306,23.4,0),14.31,970
v0,(718.569,23.4,0),14.28,971
v0,(732.635,23.4,0),13.95,972
v0,(746.547,23.4,0),13.93,973
v0,(760.275,23.4,0),13.67,974
v0,(773.801,23.4,0),13.39,975
v0,(787.369,20.2,0),14.08,976
v0,(802.427,20.2,0),15.89,977
v0,(818.892,20.2,0),16.56,978
v0,(835.409,20.2,0),16.57,979
v0,(851.62,20.2,0),15.5,980
v0,(866.061,20.2,0),13.61,981
v0,(878.696,20.2,0),11.97,982
v0,(890.129,23.4,0),11.77,983
v0,(902.987,23.4,0),13.78,984
v0,(917.736,23.4,0),15.63,985
v0,(934.131,23.4,0),16.65,986
v0,(950.69,23.4,0),16.61,987
v0,(967.322,23.4,0),16.68,988
v0,(983.92,23.4,0),16.6,989
v0,(1000.58,23.4,0),16.65,990
v0,(1017.21,23.4,0),16.63,991
v0,(1033.89,23.4,0),16.66,992
v0,(1050.55,23.4,0),16.62,993
v0,(1067.25,23.4,0),16.66,994
v0,(1083.94,23.4,0),16.69,995
v0,(1100.64,23.4,0),16.8,996
v0,(1117.34,23.4,0),16.69,997
v0,(1134.03,23.4,0),16.68,998
v0,(1150.74,23.4,0),16.69,999
v0,(1167.43,23.4,0),16.73,1000
v0,(1184.15,23.4,0),16.75,1001
v0,(1200.84,23.4,0),16.63,1002
v0,(1217.58,23.4,0),16.78,1003
v0,(1234.3,23.4,0),16.76,1004
v0,(1251.03,23.4,0),16.78,1005
v0,(1267.73,23.4,0),16.74,1006
v0,(1284.42,23.4,0),16.66,1007
v0,(1301.14,23.4,0),16.64,1008
v0,(1317.85,23.4,0),16.76,1009
v0,(1334.57,23.4,0),16.76,1010
v0,(1352.16,23.4,0),18.51,1011
v0,(1371.7,23.4,0),20.51,1012
v0,(1393.2,23.4,0),22.3,1013
v0,(1416.68,23.4,0),24.31,1014
v0,(1442.16,23.4,0),26.4,1015
v0,(1469.71,23.4,0),28.39,1016
v0,(1498.93,23.4,0),29.62,1017
v0,(1527.72,23.4,0),28.31,1018
v0,(1555.51,23.4,0),27.27,1019
v0,(1582.29,23.4,0),26.33,1020
v0,(1608.2,23.4,0),25.52,1021
v0,(1633.31,23.4,0),24.82,1022
v0,(1657.74,23.4,0),24.16,1023
v0,(1681.56,23.4,0),23.49,1024
v0,(1704.87,23.4,0),23.14,1025
v0,(1727.72,23.4,0),22.7,1026
v0,(1750.19,23.4,0),22.31,1027
v0,(1772.3,23.4,0),21.97,1028
v0,(1793.84,23.4,0),21.01,1029
v0,(1814.35,23.4,0),20.07,1030
v0,(1833.91,23.4,0),19.07,1031
v0,(1852.62,23.4,0),18.26,1032
v0,(1870.57,23.4,0),17.69,1033
v0,(1887.93,23.4,0),17.1,1034
v0,(1904.78,23.4,0),16.68,1035
v0,(1921.15,23.4,0),16.18,1036
v0,(1937.74,23.4,0),17.17,1037
v0,(1955.8,23.4,0),18.74,1038
v0,(1975.25,23.4,0),20.02,1039
v0,(1995.3,23.4,0),20.04,1040
v0,(2016.03,23.4,0),21.57,1041
