h0,404.421,957.000243349004,1
h0,366.856,958.0002472237,1
h0,327.522,959.000238092496,1
h0,286.416,960.000241955383,1
h0,243.644,961.00024581271,1
h0,199.117,962.000236664184,1
h0,152.973,963.000240510264,1
h0,104.714,964.000244349289,1
h0,54.038,965.000235180251,1
h0,4.57222,966.000239015251,1
h0,46.9632,967.000243156652,1
h0,96.2627,968.000234321098,1
h0,143.625,969.000238479081,1
h0,188.888,970.000242630064,1
h0,232.163,971.000246774412,1
h0,274.694,972.000237916282,1
h0,317.246,973.000242058219,1
h0,358.005,974.000246194177,1
