v0,(30.174,20.2,0),0.5,933
v0,(31.8937,20.2,0),2.67,934
v0,(35.5985,20.2,0),4.48,935
v0,(41.1553,20.2,0),6.38,936
v0,(48.6812,20.2,0),8.36,937
v0,(58.0827,20.2,0),10.19,938
v0,(69.3049,20.2,0),12.13,939
v0,(82.1531,20.2,0),12.87,940
v0,(94.3382,20.2,0),11.73,941
v0,(105.478,20.2,0),10.79,942
v0,(115.947,23.4,0),10.73,943
v0,(127.689,23.4,0),12.58,944
v0,(141.258,23.4,0),14.39,945
v0,(155.672,23.4,0),14.23,946
v0,(169.89,23.4,0),14.08,947
v0,(183.889,23.4,0),13.84,948
v0,(197.667,23.4,0),13.75,949
v0,(211.254,23.4,0),13.51,950
v0,(224.669,23.4,0),13.2,951
v0,(237.926,23.4,0),13.15,952
v0,(251.036,23.4,0),13.17,953
v0,(263.994,23.4,0),12.92,954
v0,(276.813,23.4,0),12.8,955
v0,(289.553,23.4,0),12.62,956
v0,(302.209,23.4,0),12.65,957
v0,(314.785,23.4,0),12.56,958
v0,(327.275,23.4,0),12.47,959
v0,(339.69,23.4,0),12.46,960
v0,(352.096,23.4,0),12.36,961
v0,(364.447,23.4,0),12.31,962
v0,(376.761,23.4,0),12.34,963
v0,(389.059,23.4,0),12.33,964
v0,(401.325,23.4,0),12.25,965
v0,(413.604,23.4,0),12.49,966
v0,(426.35,23.4,0),12.95,967
v0,(439.444,23.4,0),13.41,968
v0,(453.477,23.4,0),14.52,969
v0,(468.702,23.4,0),15.79,970
v0,(484.387,23.4,0),15.59,971
v0,(499.852,23.4,0),15.27,972
v0,(515.107,23.4,0),15.18,973
v0,(529.999,23.4,0),14.92,974
v0,(544.775,23.4,0),14.8,975
v0,(559.313,23.4,0),14.49,976
v0,(573.574,23.4,0),14.18,977
v0,(587.62,23.4,0),13.89,978
v0,(601.481,23.4,0),13.77,979
v0,(615.095,23.4,0),13.48,980
v0,(628.553,23.4,0),13.32,981
v0,(641.781,23.4,0),13.22,982
v0,(655.311,23.4,0),13.82,983
v0,(669.573,23.4,0),14.62,984
v0,(684.925,23.4,0),15.95,985
v0,(701.604,23.4,0),17.3,986
v0,(719.678,23.4,0),18.64,987
v0,(738.196,23.4,0),18.53,988
v0,(756.46,23.4,0),18.02,989
v0,(774.327,23.4,0),17.79,990
v0,(791.808,23.4,0),17.36,991
v0,(808.917,23.4,0),16.96,992
v0,(825.668,23.4,0),16.59,993
v0,(842.049,23.4,0),16.12,994
v0,(858.11,23.4,0),15.93,995
v0,(873.807,23.4,0),15.57,996
v0,(889.212,23.4,0),15.28,997
v0,(904.314,23.4,0),14.95,998
v0,(919.186,23.4,0),14.83,999
v0,(933.808,23.4,0),14.59,1000
v0,(948.211,23.4,0),14.26,1001
v0,(962.429,23.4,0),14.18,1002
v0,(976.458,23.4,0),13.94,1003
v0,(990.366,23.4,0),13.83,1004
v0,(1004.11,23.4,0),13.63,1005
