h0,(2018.84,29.8,0),1.99,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.82,29.8,0),5.8,903
h0,(2003.94,29.8,0),7.75,904
h0,(1995.27,29.8,0),9.56,905
h0,(1984.84,29.8,0),11.24,906
h0,(1972.55,29.8,0),13.29,907
h0,(1958.15,29.8,0),15.31,908
h0,(1941.75,29.8,0),17.31,909
h0,(1925.66,29.8,0),15.11,910
h0,(1911.66,29.8,0),13.21,911
h0,(1899.51,29.8,0),11.37,912
h0,(1888.95,29.8,0),9.95,913
h0,(1879.7,29.8,0),8.73,914
h0,(1871.49,29.8,0),7.86,915
h0,(1864.08,29.8,0),7.13,916
h0,(1857.22,29.8,0),6.72,917
h0,(1850.76,29.8,0),6.37,918
h0,(1844.59,29.8,0),6.08,919
h0,(1838.6,29.8,0),5.86,920
h0,(1832.73,29.8,0),5.84,921
h0,(1826.94,29.8,0),5.75,922
h0,(1821.2,29.8,0),5.76,923
h0,(1815.5,29.8,0),5.7,924
h0,(1809.81,29.8,0),5.73,925
h0,(1804.14,29.8,0),5.75,926
h0,(1798.49,29.8,0),5.7,927
h0,(1792.83,29.8,0),5.61,928
h0,(1787.14,29.8,0),5.87,929
h0,(1780.55,29.8,0),7.15,930
h0,(1772.84,29.8,0),7.78,931
h0,(1765.22,29.8,0),7.42,932
h0,(1757.85,29.8,0),7.21,933
h0,(1750.74,29.8,0),6.92,934
h0,(1743.85,29.8,0),6.95,935
h0,(1736.65,29.8,0),7.46,936
h0,(1728.8,29.8,0),7.99,937
h0,(1720.96,29.8,0),7.72,938
h0,(1713.32,29.8,0),7.5,939
h0,(1705.87,29.8,0),7.34,940
h0,(1698.71,29.8,0),7.03,941
h0,(1691.78,29.8,0),6.8,942
h0,(1685.1,29.8,0),6.6,943
h0,(1678.6,29.8,0),6.32,944
h0,(1672.29,29.8,0),6.15,945
h0,(1666.16,29.8,0),6.07,946
h0,(1660.11,29.8,0),6.01,947
h0,(1654.18,29.8,0),5.86,948
h0,(1648.33,29.8,0),5.88,949
h0,(1642.49,29.8,0),5.83,950
h0,(1636.74,29.8,0),5.69,951
h0,(1631.02,29.8,0),5.67,952
h0,(1625.32,29.8,0),5.74,953
h0,(1619.64,29.8,0),5.68,954
h0,(1613.99,29.8,0),5.63,955
h0,(1608.32,29.8,0),5.68,956
h0,(1602.64,29.8,0),5.63,957
h0,(1596.99,29.8,0),5.7,958
h0,(1591.36,29.8,0),5.65,959
h0,(1585.7,29.8,0),5.61,960
h0,(1580.04,29.8,0),5.76,961
h0,(1574.4,29.8,0),5.72,962
h0,(1568.78,29.8,0),5.66,963
h0,(1563.13,29.8,0),5.62,964
h0,(1557.51,29.8,0),5.71,965
h0,(1551.88,29.8,0),5.66,966
h0,(1546.23,29.8,0),5.67,967
h0,(1540.57,29.8,0),5.64,968
h0,(1534.95,29.8,0),5.59,969
h0,(1529.31,29.8,0),5.68,970
h0,(1523.77,29.8,0),5.58,971
h0,(1518.11,29.8,0),5.65,972
h0,(1512.46,29.8,0),5.7,973
h0,(1506.82,29.8,0),5.61,974
h0,(1501.15,29.8,0),5.73,975
h0,(1495.52,29.8,0),5.7,976
h0,(1489.86,29.8,0),5.68,977
h0,(1484.24,29.8,0),5.6,978
h0,(1478.58,29.8,0),5.59,979
h0,(1472.94,29.8,0),5.58,980
h0,(1467.3,29.8,0),5.65,981
h0,(1461.66,29.8,0),5.68,982
h0,(1456.02,29.8,0),5.63,983
h0,(1450.37,29.8,0),5.64,984
h0,(1444.75,29.8,0),5.62,985
h0,(1439.1,29.8,0),5.72,986
h0,(1433.44,29.8,0),5.63,987
h0,(1427.67,26.6,0),6.25,988
h0,(1420.41,26.6,0),8.21,989
h0,(1411.15,26.6,0),10.12,990
h0,(1400.06,26.6,0),11.86,991
h0,(1387.25,26.6,0),13.64,992
h0,(1372.68,26.6,0),15.16,993
h0,(1357.65,26.6,0),14.94,994
h0,(1342.84,26.6,0),14.72,995
h0,(1328.16,26.6,0),14.68,996
h0,(1313.61,26.6,0),14.55,997
h0,(1299.14,26.6,0),14.44,998
h0,(1283.9,26.6,0),16.14,999
h0,(1266.64,26.6,0),18.12,1000
h0,(1247.58,26.6,0),19.88,1001
h0,(1226.51,26.6,0),22.06,1002
h0,(1203.52,26.6,0),23.8,1003
h0,(1179.53,26.6,0),23.57,1004
h0,(1157.02,26.6,0),21.68,1005
h0,(1136.26,26.6,0),20.08,1006
h0,(1117.04,26.6,0),18.51,1007
h0,(1099.21,26.6,0),17.15,1008
h0,(1082.59,26.6,0),16.04,1009
h0,(1067.02,26.6,0),15.09,1010
h0,(1052.37,26.6,0),14.35,1011
h0,(1038.42,26.6,0),13.67,1012
h0,(1025.09,26.6,0),13.05,1013
h0,(1012.25,26.6,0),12.61,1014
h0,(999.818,26.6,0),12.32,1015
h0,(987.691,26.6,0),11.98,1016
h0,(975.818,26.6,0),11.8,1017
h0,(964.122,26.6,0),11.67,1018
h0,(952.573,26.6,0),11.43,1019
h0,(941.16,26.6,0),11.41,1020
h0,(929.853,26.6,0),11.19,1021
h0,(918.652,26.6,0),11.21,1022
h0,(907.538,26.6,0),11.08,1023
h0,(896.472,26.6,0),11.13,1024
h0,(885.371,26.6,0),11.11,1025
h0,(874.331,26.6,0),11.06,1026
h0,(863.278,26.6,0),11.05,1027
h0,(852.244,26.6,0),11.03,1028
h0,(841.217,26.6,0),11.11,1029
h0,(830.114,26.6,0),11.29,1030
h0,(818.72,26.6,0),11.57,1031
h0,(807.01,26.6,0),11.91,1032
h0,(795.078,26.6,0),12.01,1033
h0,(782.916,26.6,0),12.22,1034
h0,(770.564,26.6,0),12.38,1035
h0,(758.024,26.6,0),12.55,1036
h0,(745.279,26.6,0),12.86,1037
h0,(732.438,26.6,0),12.87,1038
h0,(719.455,26.6,0),13.05,1039
h0,(706.368,26.6,0),13.11,1040
h0,(693.194,26.6,0),13.26,1041
h0,(679.916,26.6,0),13.25,1042
h0,(666.59,26.6,0),13.28,1043
