h0,(2018.82,29.8,0),2.15,901
h0,(2015.62,29.8,0),4.16,902
h0,(2010.39,29.8,0),6.09,903
h0,(2003.28,29.8,0),7.92,904
h0,(1994.15,29.8,0),9.98,905
h0,(1983.2,29.8,0),11.85,906
h0,(1970.29,29.8,0),13.8,907
h0,(1955.45,29.8,0),15.65,908
h0,(1938.74,29.8,0),17.58,909
h0,(1920.79,29.8,0),16.89,910
h0,(1903.12,29.8,0),18.51,911
h0,(1884.32,29.8,0),18.45,912
h0,(1865.98,26.6,0),18.68,913
h0,(1847.04,26.6,0),19.16,914
h0,(1827.59,26.6,0),19.66,915
h0,(1807.71,26.6,0),20.02,916
h0,(1787.5,26.6,0),20.4,917
h0,(1766.99,26.6,0),20.55,918
h0,(1746.27,26.6,0),20.89,919
h0,(1725.39,26.6,0),20.95,920
h0,(1704.33,26.6,0),21.1,921
h0,(1683.14,26.6,0),21.24,922
h0,(1661.83,26.6,0),21.32,923
h0,(1640.41,26.6,0),21.4,924
h0,(1618.94,26.6,0),21.48,925
h0,(1597.41,26.6,0),21.55,926
h0,(1575.85,26.6,0),21.56,927
h0,(1554.21,26.6,0),21.59,928
h0,(1532.86,26.6,0),20.87,929
h0,(1512.97,26.6,0),19.4,930
h0,(1494.29,26.6,0),18.08,931
h0,(1476.84,26.6,0),16.97,932
h0,(1460.57,26.6,0),15.73,933
h0,(1445.21,26.6,0),15.02,934
h0,(1430.24,26.6,0),14.99,935
h0,(1415.65,26.6,0),14.4,936
h0,(1401.51,26.6,0),14.02,937
h0,(1387.79,26.6,0),13.51,938
h0,(1374.41,26.6,0),13.35,939
h0,(1361.3,26.6,0),13.04,940
h0,(1348.43,26.6,0),12.86,941
h0,(1335.77,26.6,0),12.6,942
h0,(1323.29,26.6,0),12.4,943
h0,(1310.93,26.6,0),12.27,944
h0,(1298.67,26.6,0),12.23,945
h0,(1286.41,26.6,0),12.54,946
h0,(1273.33,26.6,0),13.62,947
h0,(1259.03,26.6,0),14.98,948
h0,(1243.39,26.6,0),16.31,949
h0,(1226.27,26.6,0),17.79,950
h0,(1207.62,26.6,0),19.34,951
h0,(1187.58,26.6,0),20.38,952
h0,(1167.12,26.6,0),20.55,953
h0,(1146.44,26.6,0),20.8,954
h0,(1125.51,26.6,0),20.94,955
h0,(1104.45,26.6,0),21.18,956
h0,(1083.28,26.6,0),21.3,957
h0,(1061.96,26.6,0),21.29,958
h0,(1040.54,26.6,0),21.42,959
h0,(1019.04,26.6,0),21.49,960
h0,(997.445,26.6,0),21.63,961
h0,(975.834,26.6,0),21.68,962
h0,(954.14,26.6,0),21.82,963
h0,(932.414,26.6,0),21.68,964
h0,(910.914,26.6,0),21.21,965
h0,(890.12,26.6,0),20.39,966
h0,(870.108,26.6,0),19.73,967
h0,(850.862,26.6,0),19.07,968
h0,(831.701,26.6,0),19.39,969
h0,(812.366,26.6,0),19.13,970
h0,(793.717,26.6,0),18.38,971
h0,(775.568,26.6,0),17.9,972
h0,(757.792,26.6,0),17.69,973
h0,(740.198,26.6,0),17.44,974
h0,(722.866,26.6,0),17.22,975
h0,(705.723,26.6,0),17.13,976
h0,(688.792,26.6,0),16.9,977
h0,(671.994,26.6,0),16.77,978
h0,(655.322,26.6,0),16.62,979
h0,(638.716,26.6,0),16.52,980
h0,(622.235,26.6,0),16.55,981
h0,(605.774,26.6,0),16.43,982
h0,(589.362,26.6,0),16.41,983
h0,(572.997,26.6,0),16.48,984
h0,(556.608,26.6,0),16.4,985
h0,(540.25,26.6,0),16.35,986
h0,(524.071,26.6,0),16.32,987
h0,(507.867,26.6,0),16.24,988
h0,(491.837,26.6,0),15.98,989
h0,(475.796,26.6,0),16.15,990
h0,(459.652,26.6,0),16.23,991
h0,(443.486,26.6,0),16.21,992
h0,(427.281,26.6,0),16.12,993
h0,(411.268,26.6,0),15.98,994
h0,(395.366,26.6,0),15.74,995
h0,(379.648,26.6,0),15.74,996
h0,(364.098,26.6,0),15.49,997
h0,(348.459,26.6,0),15.8,998
h0,(332.305,26.6,0),16.43,999
h0,(316.04,26.6,0),16.18,1000
h0,(299.909,26.6,0),16.06,1001
h0,(283.918,26.6,0),15.89,1002
h0,(268.176,26.6,0),15.67,1003
h0,(252.503,26.6,0),16.01,1004
h0,(236.058,26.6,0),16.83,1005
h0,(218.787,26.6,0),17.38,1006
h0,(201.172,26.6,0),17.7,1007
h0,(183.402,26.6,0),18.1,1008
h0,(165.092,26.6,0),18.62,1009
h0,(145.835,26.6,0),19.86,1010
h0,(125.369,26.6,0),20.93,1011
h0,(104.391,26.6,0),21.05,1012
h0,(83.2676,26.6,0),21.13,1013
h0,(61.8725,26.6,0),21.58,1014
h0,(40.0995,26.6,0),22.4,1015
