h0,(2018.84,29.8,0),2.06,901
h0,(2015.58,29.8,0),4.24,902
h0,(2010.29,29.8,0),6.19,903
h0,(2003.08,29.8,0),8.13,904
h0,(1993.91,29.8,0),10.07,905
h0,(1982.64,29.8,0),12.17,906
h0,(1969.43,29.8,0),14.08,907
h0,(1954.49,29.8,0),15.71,908
h0,(1937.65,29.8,0),17.82,909
h0,(1918.73,29.8,0),19.8,910
h0,(1898.81,29.8,0),19.33,911
h0,(1880.47,29.8,0),17.69,912
h0,(1863.65,29.8,0),16.24,913
h0,(1848.16,29.8,0),14.98,914
h0,(1833.77,29.8,0),13.93,915
h0,(1820.31,26.6,0),13.13,916
h0,(1806.9,26.6,0),13.56,917
h0,(1793.2,26.6,0),13.88,918
h0,(1778.51,26.6,0),15.57,919
h0,(1761.93,26.6,0),17.44,920
h0,(1744.13,26.6,0),17.84,921
h0,(1726.1,26.6,0),18.14,922
h0,(1707.87,26.6,0),18.25,923
h0,(1689.47,26.6,0),18.43,924
h0,(1670.95,26.6,0),18.55,925
h0,(1652.31,26.6,0),18.73,926
h0,(1633.57,26.6,0),18.67,927
h0,(1614.76,26.6,0),18.9,928
h0,(1595.89,26.6,0),18.85,929
h0,(1576.98,26.6,0),18.9,930
h0,(1558.02,26.6,0),19.03,931
h0,(1539.01,26.6,0),18.99,932
h0,(1520.09,26.6,0),18.96,933
h0,(1501.04,26.6,0),18.98,934
h0,(1481.97,26.6,0),19.11,935
h0,(1462.92,26.6,0),19.02,936
h0,(1443.8,26.6,0),19.12,937
h0,(1424.7,26.6,0),19.16,938
h0,(1405.6,26.6,0),19.07,939
h0,(1386.48,26.6,0),19.13,940
h0,(1367.36,26.6,0),19.13,941
h0,(1348.22,26.6,0),19.24,942
h0,(1329.09,26.6,0),19.2,943
h0,(1309.93,26.6,0),19.19,944
h0,(1290.81,26.6,0),19.1,945
h0,(1271.65,26.6,0),19.16,946
h0,(1252.49,26.6,0),19.11,947
h0,(1233.37,26.6,0),19.11,948
h0,(1214.52,26.6,0),18.58,949
h0,(1196.21,26.6,0),18.15,950
h0,(1178.14,26.6,0),18.5,951
h0,(1159.14,26.6,0),19.07,952
h0,(1140.03,26.6,0),19.14,953
h0,(1120.95,26.6,0),19.07,954
h0,(1101.86,26.6,0),19.16,955
h0,(1082.73,26.6,0),19.09,956
h0,(1063.63,26.6,0),19.16,957
h0,(1044.52,26.6,0),19.12,958
h0,(1025.35,26.6,0),19.16,959
h0,(1006.2,26.6,0),19.2,960
h0,(987.066,26.6,0),19.12,961
h0,(967.932,26.6,0),19.2,962
h0,(948.8,26.6,0),19.16,963
h0,(929.652,26.6,0),19.14,964
h0,(910.512,26.6,0),19.15,965
h0,(891.363,26.6,0),19.12,966
h0,(872.214,26.6,0),19.25,967
h0,(853.341,26.6,0),18.44,968
h0,(835.418,26.6,0),17.3,969
h0,(818.564,26.6,0),16.39,970
h0,(802.719,26.6,0),15.48,971
h0,(787.786,26.6,0),14.63,972
h0,(773.713,26.6,0),13.73,973
h0,(760.391,26.6,0),13.04,974
h0,(747.742,26.6,0),12.32,975
h0,(735.69,26.6,0),11.86,976
h0,(724.134,26.6,0),11.41,977
h0,(713.102,26.6,0),10.83,978
h0,(702.399,26.6,0),10.46,979
h0,(691.999,26.6,0),10.24,980
h0,(681.892,26.6,0),9.96,981
h0,(672.019,26.6,0),9.82,982
h0,(662.309,26.6,0),9.6,983
h0,(652.734,26.6,0),9.5,984
h0,(643.269,26.6,0),9.34,985
h0,(633.887,26.6,0),9.38,986
h0,(624.599,26.6,0),9.34,987
h0,(615.359,26.6,0),9.21,988
h0,(606.121,26.6,0),9.24,989
h0,(596.864,26.6,0),9.37,990
h0,(587.064,26.6,0),10.27,991
h0,(576.388,26.6,0),10.93,992
h0,(565.259,26.6,0),11.36,993
h0,(553.793,26.6,0),11.6,994
h0,(542.067,26.6,0),11.88,995
h0,(530.098,26.6,0),12.08,996
h0,(518.077,26.6,0),12.11,997
h0,(505.818,26.6,0),12.22,998
h0,(493.413,26.6,0),12.47,999
h0,(480.849,26.6,0),12.62,1000
h0,(468.28,26.6,0),12.6,1001
h0,(455.634,26.6,0),12.75,1002
h0,(442.894,26.6,0),12.76,1003
h0,(430.155,26.6,0),12.78,1004
h0,(417.317,26.6,0),12.92,1005
h0,(404.448,26.6,0),12.96,1006
h0,(391.555,26.6,0),12.94,1007
h0,(378.688,26.6,0),12.88,1008
h0,(365.768,26.6,0),13,1009
h0,(352.74,26.6,0),13.23,1010
h0,(338.814,26.6,0),14.41,1011
h0,(323.694,26.6,0),15.42,1012
h0,(308.134,26.6,0),15.66,1013
h0,(292.408,26.6,0),15.84,1014
h0,(276.513,26.6,0),15.97,1015
h0,(260.581,26.6,0),15.91,1016
h0,(244.517,26.6,0),16.1,1017
h0,(228.388,26.6,0),16.25,1018
h0,(212.235,26.6,0),16.15,1019
h0,(195.997,26.6,0),16.22,1020
h0,(179.705,26.6,0),16.32,1021
h0,(163.412,26.6,0),16.37,1022
h0,(147.081,26.6,0),16.32,1023
h0,(130.715,26.6,0),16.4,1024
h0,(114.377,26.6,0),16.25,1025
h0,(97.9917,26.6,0),16.34,1026
h0,(81.6107,26.6,0),16.37,1027
h0,(65.1201,26.6,0),16.86,1028
h0,(47.2739,26.6,0),18.55,1029
h0,(27.6204,26.6,0),20.52,1030
