h0,(2018.82,29.8,0),2.07,901
h0,(2015.61,29.8,0),4.11,902
h0,(2010.46,29.8,0),6,903
h0,(2003.4,29.8,0),8.05,904
h0,(1994.3,29.8,0),9.99,905
h0,(1983.33,29.8,0),11.77,906
h0,(1970.6,29.8,0),13.62,907
h0,(1957.01,29.8,0),13.01,908
h0,(1944.85,29.8,0),11.52,909
h0,(1934.03,29.8,0),10.26,910
h0,(1923.11,29.8,0),11.91,911
h0,(1911.01,29.8,0),11.52,912
h0,(1900.33,29.8,0),10.05,913
h0,(1890.95,29.8,0),8.93,914
h0,(1882.58,29.8,0),7.91,915
h0,(1874.97,29.8,0),7.26,916
h0,(1867.92,29.8,0),6.91,917
h0,(1861.18,29.8,0),6.96,918
h0,(1853.57,29.8,0),8.24,919
h0,(1844.79,29.8,0),8.86,920
h0,(1836.35,29.8,0),8.16,921
h0,(1828.48,29.8,0),7.66,922
h0,(1821.08,29.8,0),7.29,923
h0,(1814.04,29.8,0),6.83,924
h0,(1807.3,29.8,0),6.62,925
h0,(1800.76,29.8,0),6.48,926
h0,(1794.44,29.8,0),6.22,927
h0,(1788.23,29.8,0),6.25,928
h0,(1782.12,29.8,0),6.06,929
h0,(1776.1,29.8,0),5.96,930
h0,(1770.11,29.8,0),6.03,931
h0,(1764.15,29.8,0),5.96,932
h0,(1758.25,29.8,0),5.87,933
h0,(1752.32,29.8,0),5.92,934
h0,(1746.42,29.8,0),5.81,935
h0,(1740.54,29.8,0),5.94,936
h0,(1734.66,29.8,0),5.87,937
h0,(1728.78,29.8,0),5.9,938
h0,(1722.89,29.8,0),5.89,939
h0,(1717.03,29.8,0),5.84,940
h0,(1711.17,29.8,0),5.88,941
h0,(1705.29,29.8,0),5.96,942
h0,(1699.43,29.8,0),5.81,943
h0,(1693.55,29.8,0),5.85,944
h0,(1687.68,29.8,0),5.91,945
h0,(1681.81,29.8,0),5.88,946
h0,(1675.96,29.8,0),5.89,947
h0,(1670.1,29.8,0),5.81,948
h0,(1664.22,29.8,0),5.85,949
h0,(1658.37,29.8,0),5.83,950
h0,(1652.49,29.8,0),5.89,951
h0,(1646.63,29.8,0),5.83,952
h0,(1640.78,29.8,0),5.91,953
h0,(1634.9,29.8,0),5.82,954
h0,(1629.02,29.8,0),5.87,955
h0,(1623.15,29.8,0),5.9,956
h0,(1617.26,29.8,0),5.94,957
h0,(1611.37,29.8,0),5.81,958
h0,(1605.51,29.8,0),5.81,959
h0,(1599.65,29.8,0),5.85,960
h0,(1593.78,29.8,0),5.91,961
h0,(1587.92,29.8,0),5.83,962
h0,(1582.06,29.8,0),5.81,963
h0,(1576.18,29.8,0),5.88,964
h0,(1570.29,29.8,0),5.95,965
h0,(1564.41,29.8,0),5.9,966
h0,(1558.51,29.8,0),5.93,967
h0,(1552.59,29.8,0),5.93,968
h0,(1546.72,29.8,0),5.83,969
h0,(1540.84,29.8,0),5.94,970
h0,(1534.99,29.8,0),5.86,971
h0,(1529.14,29.8,0),5.87,972
h0,(1523.38,29.8,0),5.97,973
h0,(1517.49,29.8,0),5.84,974
h0,(1511.6,29.8,0),5.83,975
h0,(1505.72,29.8,0),5.92,976
h0,(1499.83,29.8,0),5.96,977
h0,(1493.96,29.8,0),5.91,978
h0,(1488.11,29.8,0),5.86,979
h0,(1482.24,29.8,0),5.89,980
h0,(1476.36,29.8,0),5.81,981
h0,(1470.51,29.8,0),5.84,982
h0,(1464.63,29.8,0),5.89,983
h0,(1458.75,29.8,0),5.81,984
h0,(1452.89,29.8,0),5.85,985
