v0,(31.1732,20.2,0),2.09,888
v0,(34.3826,20.2,0),4.08,889
v0,(39.4527,20.2,0),5.97,890
v0,(46.5734,20.2,0),8.05,891
v0,(55.6922,20.2,0),9.94,892
v0,(66.7221,20.2,0),11.9,893
v0,(79.6764,23.4,0),13.82,894
v0,(94.5624,23.4,0),15.74,895
v0,(111.333,23.4,0),17.68,896
v0,(130.034,23.4,0),19.6,897
v0,(148.993,23.4,0),18.09,898
v0,(165.966,23.4,0),16.06,899
v0,(181.135,23.4,0),14.38,900
v0,(194.75,23.4,0),13.02,901
v0,(207.056,23.4,0),11.71,902
v0,(218.253,23.4,0),10.76,903
v0,(228.62,23.4,0),10.05,904
v0,(238.279,23.4,0),9.46,905
v0,(247.433,23.4,0),8.96,906
v0,(256.208,23.4,0),8.65,907
v0,(264.698,23.4,0),8.37,908
v0,(272.982,23.4,0),8.27,909
v0,(281.122,23.4,0),8.01,910
v0,(289.163,23.4,0),8.03,911
v0,(297.144,23.4,0),8.05,912
v0,(305.074,23.4,0),7.86,913
v0,(312.962,23.4,0),7.86,914
v0,(320.822,23.4,0),7.79,915
v0,(328.65,23.4,0),7.81,916
v0,(336.517,23.4,0),7.94,917
v0,(344.382,23.4,0),7.91,918
v0,(352.251,23.4,0),7.85,919
v0,(360.041,23.4,0),7.86,920
v0,(367.862,23.4,0),7.77,921
v0,(375.702,23.4,0),7.83,922
v0,(383.545,23.4,0),7.84,923
v0,(391.381,23.4,0),7.73,924
v0,(399.198,23.4,0),7.91,925
v0,(407.012,23.4,0),7.8,926
v0,(414.868,23.4,0),7.85,927
v0,(422.676,23.4,0),7.86,928
v0,(430.49,23.4,0),7.91,929
v0,(438.284,23.4,0),7.79,930
v0,(446.134,23.4,0),7.83,931
v0,(453.93,23.4,0),7.75,932
v0,(461.73,23.4,0),7.79,933
v0,(469.571,23.4,0),7.92,934
v0,(477.377,23.4,0),7.86,935
v0,(485.172,23.4,0),7.75,936
v0,(493.012,23.4,0),7.9,937
v0,(500.826,23.4,0),7.81,938
v0,(508.659,23.4,0),7.82,939
v0,(516.458,23.4,0),7.81,940
v0,(524.26,23.4,0),7.76,941
v0,(531.95,23.4,0),7.78,942
v0,(539.75,23.4,0),7.87,943
v0,(547.572,23.4,0),7.84,944
v0,(555.4,23.4,0),7.86,945
v0,(563.257,23.4,0),7.86,946
v0,(571.077,23.4,0),7.88,947
v0,(578.884,23.4,0),7.78,948
v0,(586.692,23.4,0),7.78,949
v0,(594.528,23.4,0),7.83,950
v0,(602.355,23.4,0),7.76,951
v0,(610.156,23.4,0),7.76,952
v0,(617.969,23.4,0),7.8,953
v0,(625.799,23.4,0),7.91,954
v0,(633.609,23.4,0),7.89,955
v0,(641.431,23.4,0),7.93,956
v0,(649.251,23.4,0),7.78,957
v0,(657.094,23.4,0),7.9,958
v0,(664.9,23.4,0),7.76,959
v0,(672.719,23.4,0),7.79,960
v0,(680.561,23.4,0),7.8,961
v0,(688.383,23.4,0),7.79,962
v0,(696.213,23.4,0),7.71,963
v0,(704.042,23.4,0),7.8,964
v0,(711.855,23.4,0),7.74,965
v0,(719.672,23.4,0),7.86,966
v0,(727.481,23.4,0),7.87,967
v0,(735.276,23.4,0),7.74,968
v0,(743.09,23.4,0),7.71,969
v0,(750.925,23.4,0),7.87,970
v0,(758.725,23.4,0),7.79,971
v0,(766.573,23.4,0),7.93,972
v0,(774.393,23.4,0),7.91,973
v0,(782.208,23.4,0),7.95,974
v0,(790.019,23.4,0),7.7,975
v0,(797.846,23.4,0),7.81,976
v0,(805.654,23.4,0),7.85,977
v0,(813.519,23.4,0),7.87,978
v0,(821.344,23.4,0),7.87,979
v0,(829.151,23.4,0),7.8,980
v0,(836.964,23.4,0),7.8,981
v0,(844.787,23.4,0),7.77,982
v0,(852.58,23.4,0),7.78,983
v0,(860.417,23.4,0),7.88,984
v0,(868.234,23.4,0),7.76,985
v0,(876.047,23.4,0),7.79,986
v0,(883.907,23.4,0),7.91,987
v0,(891.741,23.4,0),7.81,988
v0,(899.558,23.4,0),7.9,989
v0,(907.371,23.4,0),7.81,990
v0,(915.189,23.4,0),7.83,991
v0,(923.008,23.4,0),7.8,992
v0,(930.837,23.4,0),7.86,993
v0,(938.672,23.4,0),7.83,994
v0,(946.514,23.4,0),7.93,995
v0,(954.337,23.4,0),7.8,996
v0,(962.149,23.4,0),7.81,997
v0,(969.966,23.4,0),7.77,998
v0,(977.819,23.4,0),7.86,999
v0,(985.643,23.4,0),7.87,1000
v0,(993.445,23.4,0),7.86,1001
v0,(1001.24,23.4,0),7.81,1002
v0,(1009.04,23.4,0),7.73,1003
v0,(1016.85,23.4,0),7.84,1004
v0,(1024.68,23.4,0),7.89,1005
v0,(1032.51,23.4,0),7.78,1006
v0,(1040.33,23.4,0),7.81,1007
v0,(1048.15,23.4,0),7.89,1008
v0,(1055.98,23.4,0),7.8,1009
v0,(1063.83,23.4,0),7.88,1010
v0,(1071.67,23.4,0),7.84,1011
v0,(1079.52,23.4,0),7.8,1012
v0,(1087.36,23.4,0),7.84,1013
v0,(1095.18,23.4,0),7.88,1014
v0,(1103.13,23.4,0),8.15,1015
v0,(1111.59,23.4,0),8.83,1016
v0,(1120.87,23.4,0),9.81,1017
v0,(1131.25,23.4,0),10.95,1018
v0,(1142.56,23.4,0),11.56,1019
v0,(1154.38,23.4,0),12.01,1020
v0,(1166.66,23.4,0),12.44,1021
v0,(1179.25,23.4,0),12.82,1022
v0,(1192.12,23.4,0),13.01,1023
v0,(1205.2,23.4,0),13.2,1024
v0,(1218.47,23.4,0),13.38,1025
v0,(1231.9,23.4,0),13.62,1026
v0,(1245.47,23.4,0),13.62,1027
v0,(1259.14,23.4,0),13.67,1028
v0,(1272.93,23.4,0),13.86,1029
v0,(1286.77,23.4,0),13.91,1030
v0,(1300.68,23.4,0),13.95,1031
v0,(1314.64,23.4,0),13.96,1032
v0,(1328.63,23.4,0),14.11,1033
v0,(1342.63,23.4,0),14.16,1034
v0,(1356.67,23.4,0),14.07,1035
v0,(1370.78,23.4,0),14.16,1036
v0,(1384.92,23.4,0),13.97,1037
v0,(1399.02,23.4,0),14.16,1038
v0,(1413.15,23.4,0),14.05,1039
v0,(1427.31,23.4,0),14.2,1040
v0,(1441.44,23.4,0),14.11,1041
v0,(1455.62,23.4,0),14.21,1042
v0,(1469.8,23.4,0),14.18,1043
v0,(1483.98,23.4,0),14.17,1044
v0,(1498.13,23.4,0),14.17,1045
v0,(1512.31,23.4,0),14.27,1046
v0,(1526.41,23.4,0),14.23,1047
v0,(1540.58,23.4,0),14.15,1048
v0,(1554.73,23.4,0),14.19,1049
v0,(1568.9,23.4,0),14.12,1050
v0,(1583.1,23.4,0),14.18,1051
v0,(1597.31,23.4,0),14.23,1052
v0,(1611.48,23.4,0),14.14,1053
v0,(1625.67,23.4,0),14.19,1054
v0,(1640.31,23.4,0),14.92,1055
v0,(1655.31,23.4,0),15.12,1056
v0,(1670.36,23.4,0),15.14,1057
