v0,(31.1802,20.2,0),2.11,888
v0,(34.337,20.2,0),4.1,889
v0,(39.4951,20.2,0),6.11,890
v0,(46.7712,20.2,0),8.17,891
v0,(56.0726,20.2,0),10.22,892
v0,(67.3429,20.2,0),12.14,893
v0,(80.4704,20.2,0),13.87,894
v0,(94.972,20.2,0),14.34,895
v0,(109.031,23.4,0),14.57,896
v0,(124.649,23.4,0),16.48,897
v0,(142.209,23.4,0),18.45,898
v0,(161.76,23.4,0),20.44,899
v0,(183.309,23.4,0),22.44,900
v0,(206.784,23.4,0),24.35,901
v0,(232.084,23.4,0),26.09,902
v0,(259.067,23.4,0),27,903
v0,(285.217,23.4,0),25.46,904
v0,(309.99,23.4,0),24.2,905
v0,(333.517,23.4,0),23,906
v0,(355.893,23.4,0),21.95,907
v0,(377.324,23.4,0),20.93,908
v0,(397.897,23.4,0),20.31,909
v0,(417.71,23.4,0),19.65,910
v0,(436.853,23.4,0),18.97,911
v0,(455.484,23.4,0),18.51,912
v0,(473.533,23.4,0),17.7,913
v0,(490.816,23.4,0),16.92,914
v0,(507.363,23.4,0),16.33,915
v0,(523.376,23.4,0),15.69,916
v0,(538.767,23.4,0),15.28,917
v0,(553.798,23.4,0),14.93,918
v0,(568.452,23.4,0),14.55,919
v0,(582.826,23.4,0),14.35,920
v0,(596.967,23.4,0),13.96,921
v0,(610.94,23.4,0),13.96,922
v0,(624.771,23.4,0),13.8,923
v0,(638.484,23.4,0),13.61,924
v0,(652.133,23.4,0),13.62,925
v0,(665.728,23.4,0),13.53,926
v0,(679.229,23.4,0),13.46,927
v0,(692.741,23.4,0),13.57,928
v0,(706.266,23.4,0),13.39,929
v0,(719.79,23.4,0),13.54,930
v0,(733.3,23.4,0),13.43,931
v0,(746.807,23.4,0),13.41,932
v0,(760.36,23.4,0),13.66,933
v0,(773.934,23.4,0),13.55,934
v0,(787.495,23.4,0),13.5,935
v0,(801.07,23.4,0),13.63,936
v0,(814.66,23.4,0),13.65,937
v0,(828.292,23.4,0),13.59,938
v0,(841.988,23.4,0),13.73,939
v0,(855.9,23.4,0),14.03,940
v0,(869.959,23.4,0),14.08,941
v0,(884.127,23.4,0),14.22,942
v0,(898.46,23.4,0),14.34,943
v0,(912.942,23.4,0),14.66,944
v0,(927.555,23.4,0),14.73,945
v0,(942.287,23.4,0),14.86,946
v0,(957.124,23.4,0),14.96,947
v0,(972.101,23.4,0),14.99,948
v0,(987.146,23.4,0),14.99,949
v0,(1002.3,23.4,0),15.26,950
v0,(1017.57,23.4,0),15.25,951
v0,(1032.95,23.4,0),15.35,952
v0,(1048.37,23.4,0),15.49,953
v0,(1063.88,23.4,0),15.67,954
v0,(1079.44,23.4,0),15.6,955
v0,(1095.09,23.4,0),15.72,956
v0,(1110.78,23.4,0),15.71,957
v0,(1126.5,23.4,0),15.73,958
v0,(1142.32,23.4,0),15.83,959
v0,(1158.22,23.4,0),15.91,960
v0,(1174.11,23.4,0),15.96,961
v0,(1190.02,23.4,0),15.94,962
v0,(1206,23.4,0),16.06,963
v0,(1221.98,23.4,0),15.97,964
v0,(1237.96,23.4,0),15.92,965
v0,(1254.62,23.4,0),17.21,966
v0,(1272.64,23.4,0),18.72,967
v0,(1292.22,23.4,0),20.4,968
v0,(1312.96,23.4,0),20.57,969
v0,(1333.32,23.4,0),20.18,970
v0,(1353.23,23.4,0),19.62,971
v0,(1372.58,23.4,0),19.03,972
v0,(1391.26,23.4,0),18.4,973
v0,(1409.23,23.4,0),17.68,974
v0,(1426.57,23.4,0),17.12,975
v0,(1443.28,23.4,0),16.41,976
v0,(1459.34,23.4,0),15.69,977
v0,(1474.74,23.4,0),15.1,978
v0,(1489.57,23.4,0),14.69,979
v0,(1504.23,23.4,0),14.76,980
v0,(1519.19,23.4,0),15.13,981
v0,(1534.71,23.4,0),16.05,982
v0,(1550.8,23.4,0),16.11,983
v0,(1566.92,23.4,0),16.08,984
v0,(1583.07,23.4,0),16.2,985
v0,(1599.28,23.4,0),16.22,986
v0,(1615.45,23.4,0),16.25,987
v0,(1631.64,23.4,0),16.29,988
v0,(1647.8,23.4,0),16.2,989
v0,(1663.97,23.4,0),16.23,990
v0,(1680.11,23.4,0),16.04,991
v0,(1695.96,23.4,0),15.73,992
v0,(1711.46,23.4,0),15.23,993
v0,(1726.89,23.4,0),15.49,994
v0,(1742.51,23.4,0),15.54,995
v0,(1757.87,23.4,0),15.11,996
v0,(1772.76,23.4,0),14.71,997
v0,(1787.18,23.4,0),14.22,998
v0,(1801.43,23.4,0),14.43,999
v0,(1816.13,23.4,0),14.72,1000
v0,(1830.54,23.4,0),14.06,1001
v0,(1844.33,23.4,0),13.51,1002
v0,(1857.53,23.4,0),12.88,1003
v0,(1870.13,23.4,0),12.21,1004
v0,(1882.21,23.4,0),12.08,1005
v0,(1894.81,23.4,0),13.16,1006
v0,(1908.23,23.4,0),13.29,1007
v0,(1921.51,23.4,0),13.35,1008
v0,(1934.9,23.4,0),13.6,1009
v0,(1948.83,23.4,0),14.34,1010
v0,(1963.65,23.4,0),15.3,1011
v0,(1979.81,23.4,0),16.91,1012
v0,(1997.58,23.4,0),18.41,1013
v0,(2017.05,23.4,0),20.4,1014
