h0,(2018.83,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.42,29.8,0),6.16,903
h0,(2003.18,29.8,0),8.04,904
h0,(1994.1,29.8,0),9.98,905
h0,(1983.04,29.8,0),11.96,906
h0,(1969.94,29.8,0),13.93,907
h0,(1956.69,29.8,0),12.56,908
h0,(1944.83,29.8,0),11.27,909
h0,(1933.95,26.6,0),11.24,910
h0,(1921.75,26.6,0),13.01,911
h0,(1907.51,26.6,0),15.2,912
h0,(1891.14,26.6,0),17.17,913
h0,(1872.88,26.6,0),19.14,914
h0,(1852.74,26.6,0),21.08,915
h0,(1831.63,26.6,0),21.14,916
h0,(1810.57,26.6,0),21.05,917
h0,(1789.54,26.6,0),21,918
h0,(1768.6,26.6,0),20.94,919
h0,(1747.71,26.6,0),20.88,920
h0,(1726.84,26.6,0),20.87,921
h0,(1706.02,26.6,0),20.86,922
h0,(1685.18,26.6,0),20.83,923
h0,(1664.37,26.6,0),20.87,924
h0,(1643.6,26.6,0),20.78,925
h0,(1622.83,26.6,0),20.79,926
h0,(1602.18,26.6,0),20.27,927
h0,(1582.66,26.6,0),19.09,928
h0,(1563.97,26.6,0),18.39,929
h0,(1546.24,26.6,0),17.28,930
h0,(1529.59,26.6,0),16.22,931
h0,(1513.97,26.6,0),15.31,932
h0,(1499.05,26.6,0),14.64,933
h0,(1484.8,26.6,0),14,934
h0,(1471.18,26.6,0),13.36,935
h0,(1458.04,26.6,0),12.93,936
h0,(1445.31,26.6,0),12.53,937
h0,(1432.91,26.6,0),12.28,938
h0,(1420.78,26.6,0),11.97,939
h0,(1408.87,26.6,0),11.86,940
h0,(1397.13,26.6,0),11.71,941
h0,(1385.57,26.6,0),11.49,942
h0,(1374.12,26.6,0),11.47,943
h0,(1362.74,26.6,0),11.38,944
h0,(1351.43,26.6,0),11.3,945
h0,(1340.18,26.6,0),11.3,946
h0,(1328.96,26.6,0),11.13,947
h0,(1317.79,26.6,0),11.25,948
h0,(1306.65,26.6,0),11.08,949
h0,(1295.5,26.6,0),11.22,950
h0,(1284.38,26.6,0),11.08,951
h0,(1273.28,26.6,0),11.04,952
h0,(1262.2,26.6,0),11.09,953
h0,(1251.11,26.6,0),11.09,954
h0,(1240.02,26.6,0),11.2,955
h0,(1228.95,26.6,0),11.06,956
h0,(1217.86,26.6,0),11.1,957
h0,(1206.78,26.6,0),11.05,958
h0,(1195.69,26.6,0),11.04,959
h0,(1183.85,26.6,0),12.65,960
h0,(1170.37,26.6,0),14.26,961
h0,(1155.14,26.6,0),16.02,962
h0,(1138.15,26.6,0),17.94,963
h0,(1119.32,26.6,0),19.16,964
h0,(1100.68,26.6,0),18.2,965
h0,(1083,26.6,0),17.35,966
h0,(1066.18,26.6,0),16.45,967
h0,(1050.04,26.6,0),15.95,968
h0,(1034.52,26.6,0),15.3,969
h0,(1019.53,26.6,0),14.77,970
h0,(1005.03,26.6,0),14.33,971
h0,(990.886,26.6,0),14.05,972
h0,(977.113,26.6,0),13.69,973
h0,(963.354,26.6,0),14.27,974
h0,(948.211,26.6,0),15.84,975
h0,(931.482,26.6,0),17.52,976
h0,(912.978,26.6,0),19.32,977
h0,(893.108,26.6,0),19.98,978
h0,(873.014,26.6,0),20.13,979
h0,(852.836,26.6,0),20.27,980
h0,(832.582,26.6,0),20.34,981
h0,(812.254,26.6,0),20.44,982
h0,(791.851,26.6,0),20.4,983
h0,(771.412,26.6,0),20.38,984
h0,(750.938,26.6,0),20.44,985
h0,(730.41,26.6,0),20.53,986
h0,(709.899,26.6,0),20.54,987
h0,(689.779,26.6,0),19.62,988
h0,(670.974,26.6,0),18.34,989
h0,(653.361,26.6,0),17.11,990
h0,(636.746,26.6,0),16.23,991
h0,(621.04,26.6,0),15.32,992
h0,(606.069,26.6,0),14.71,993
h0,(591.701,26.6,0),14.12,994
h0,(577.869,26.6,0),13.61,995
h0,(564.479,26.6,0),13.2,996
h0,(551.393,26.6,0),13.11,997
h0,(538.561,26.6,0),12.78,998
h0,(525.943,26.6,0),12.52,999
h0,(513.567,26.6,0),12.41,1000
h0,(501.216,26.6,0),12.33,1001
h0,(488.892,26.6,0),12.32,1002
h0,(476.586,26.6,0),12.36,1003
h0,(464.211,26.6,0),12.41,1004
h0,(451.792,26.6,0),12.47,1005
h0,(439.24,26.6,0),12.68,1006
h0,(426.449,26.6,0),12.89,1007
h0,(413.418,26.6,0),13.17,1008
h0,(400.134,26.6,0),13.32,1009
h0,(386.477,26.6,0),13.75,1010
h0,(372.382,26.6,0),14.15,1011
h0,(357.947,26.6,0),14.5,1012
h0,(343.174,26.6,0),15.01,1013
h0,(328.102,26.6,0),15.27,1014
h0,(312.762,26.6,0),15.46,1015
h0,(297.169,26.6,0),15.68,1016
h0,(281.356,26.6,0),15.92,1017
h0,(265.248,26.6,0),16.24,1018
h0,(248.981,26.6,0),16.41,1019
h0,(232.294,26.6,0),16.92,1020
h0,(214.86,26.6,0),17.71,1021
h0,(196.567,26.6,0),18.72,1022
h0,(177.258,26.6,0),19.81,1023
h0,(157.208,26.6,0),20.12,1024
h0,(136.985,26.6,0),20.25,1025
h0,(116.647,26.6,0),20.45,1026
h0,(96.2685,26.6,0),20.5,1027
h0,(75.8419,26.6,0),20.45,1028
h0,(55.3535,26.6,0),20.52,1029
h0,(34.2184,26.6,0),22,1030
