h0,(2018.86,29.8,0),2.04,901
h0,(2015.73,29.8,0),3.9,902
h0,(2010.8,29.8,0),5.88,903
h0,(2004.01,29.8,0),7.52,904
h0,(1995.73,29.8,0),8.36,905
h0,(1987.69,29.8,0),7.8,906
h0,(1980.13,29.8,0),7.43,907
h0,(1972.34,26.6,0),8.54,908
h0,(1962.83,26.6,0),10.22,909
h0,(1951.54,26.6,0),12.23,910
h0,(1938.39,26.6,0),13.97,911
h0,(1923.31,26.6,0),15.99,912
h0,(1906.14,26.6,0),18.08,913
h0,(1887.13,26.6,0),19.19,914
h0,(1868.13,26.6,0),19.11,915
h0,(1848.69,26.6,0),19.79,916
h0,(1829.47,26.6,0),18.87,917
h0,(1811.11,26.6,0),18.18,918
h0,(1793.03,26.6,0),18.06,919
h0,(1775.08,26.6,0),17.8,920
h0,(1757.57,26.6,0),17.3,921
h0,(1740.42,26.6,0),16.93,922
h0,(1723.59,26.6,0),16.63,923
h0,(1707.04,26.6,0),16.49,924
h0,(1690.75,26.6,0),16.16,925
h0,(1674.69,26.6,0),15.99,926
h0,(1659.24,26.6,0),15.1,927
h0,(1644.61,26.6,0),14.28,928
h0,(1630.55,26.6,0),13.93,929
h0,(1616.64,26.6,0),13.67,930
h0,(1603.34,26.6,0),13.07,931
h0,(1590.71,26.6,0),12.36,932
h0,(1578.71,26.6,0),11.66,933
h0,(1567.35,26.6,0),11.08,934
h0,(1556.63,26.6,0),10.42,935
h0,(1546.48,26.6,0),9.92,936
h0,(1536.87,26.6,0),9.38,937
h0,(1527.74,26.6,0),8.93,938
h0,(1519.14,26.6,0),8.5,939
h0,(1510.87,26.6,0),8.14,940
h0,(1502.95,26.6,0),7.75,941
h0,(1495.35,26.6,0),7.42,942
h0,(1488,26.6,0),7.21,943
h0,(1480.8,26.6,0),7.13,944
h0,(1473.8,26.6,0),6.9,945
h0,(1466.96,26.6,0),6.77,946
h0,(1460.21,26.6,0),6.72,947
h0,(1453.54,26.6,0),6.66,948
h0,(1446.96,26.6,0),6.56,949
h0,(1440.42,26.6,0),6.51,950
h0,(1433.9,26.6,0),6.45,951
h0,(1427.45,26.6,0),6.46,952
h0,(1421.02,26.6,0),6.45,953
h0,(1414.57,26.6,0),6.48,954
h0,(1408.12,26.6,0),6.5,955
h0,(1401.72,26.6,0),6.39,956
h0,(1395.33,26.6,0),6.37,957
h0,(1388.93,26.6,0),6.45,958
h0,(1382.55,26.6,0),6.4,959
h0,(1376.18,26.6,0),6.38,960
h0,(1369.76,26.6,0),6.37,961
h0,(1363.38,26.6,0),6.35,962
h0,(1357.01,26.6,0),6.39,963
h0,(1350.63,26.6,0),6.37,964
h0,(1344.23,26.6,0),6.44,965
h0,(1337.87,26.6,0),6.42,966
h0,(1331.5,26.6,0),6.41,967
h0,(1325.11,26.6,0),6.33,968
h0,(1318.71,26.6,0),6.4,969
h0,(1312.34,26.6,0),6.39,970
h0,(1305.96,26.6,0),6.47,971
h0,(1299.59,26.6,0),6.38,972
h0,(1293.19,26.6,0),6.42,973
h0,(1286.77,26.6,0),6.43,974
h0,(1280.39,26.6,0),6.42,975
h0,(1274.01,26.6,0),6.35,976
h0,(1267.6,26.6,0),6.46,977
h0,(1261.23,26.6,0),6.39,978
h0,(1254.85,26.6,0),6.41,979
h0,(1248.45,26.6,0),6.33,980
h0,(1242.08,26.6,0),6.33,981
h0,(1235.69,26.6,0),6.35,982
h0,(1229.27,26.6,0),6.4,983
h0,(1222.87,26.6,0),6.39,984
h0,(1216.49,26.6,0),6.41,985
h0,(1210.11,26.6,0),6.37,986
h0,(1203.72,26.6,0),6.39,987
h0,(1197.34,26.6,0),6.43,988
h0,(1190.96,26.6,0),6.4,989
h0,(1184.57,26.6,0),6.4,990
h0,(1178.2,26.6,0),6.41,991
h0,(1171.83,26.6,0),6.34,992
h0,(1165.42,26.6,0),6.38,993
h0,(1159.05,26.6,0),6.36,994
h0,(1152.65,26.6,0),6.42,995
h0,(1146.25,26.6,0),6.4,996
h0,(1139.87,26.6,0),6.5,997
h0,(1133.47,26.6,0),6.4,998
h0,(1127.09,26.6,0),6.32,999
h0,(1120.72,26.6,0),6.42,1000
h0,(1114.3,26.6,0),6.44,1001
h0,(1107.91,26.6,0),6.48,1002
h0,(1101.51,26.6,0),6.42,1003
h0,(1095.13,26.6,0),6.46,1004
h0,(1088.75,26.6,0),6.34,1005
h0,(1082.38,26.6,0),6.35,1006
h0,(1076.02,26.6,0),6.43,1007
h0,(1069.63,26.6,0),6.38,1008
h0,(1063.27,26.6,0),6.38,1009
h0,(1056.9,26.6,0),6.42,1010
h0,(1050.49,26.6,0),6.4,1011
h0,(1044.09,26.6,0),6.38,1012
h0,(1037.7,26.6,0),6.43,1013
h0,(1031.32,26.6,0),6.43,1014
h0,(1024.92,26.6,0),6.42,1015
h0,(1018.55,26.6,0),6.41,1016
h0,(1012.16,26.6,0),6.48,1017
h0,(1005.78,26.6,0),6.34,1018
h0,(999.38,26.6,0),6.42,1019
h0,(992.979,26.6,0),6.36,1020
h0,(986.594,26.6,0),6.41,1021
h0,(980.193,26.6,0),6.41,1022
h0,(973.795,26.6,0),6.46,1023
h0,(967.405,26.6,0),6.4,1024
h0,(961.025,26.6,0),6.35,1025
h0,(954.626,26.6,0),6.41,1026
h0,(948.229,26.6,0),6.46,1027
h0,(941.816,26.6,0),6.47,1028
h0,(935.424,26.6,0),6.35,1029
h0,(929.04,26.6,0),6.33,1030
h0,(922.651,26.6,0),6.44,1031
h0,(916.262,26.6,0),6.35,1032
h0,(909.875,26.6,0),6.32,1033
h0,(903.508,26.6,0),6.38,1034
h0,(897.123,26.6,0),6.38,1035
h0,(890.716,26.6,0),6.49,1036
h0,(884.341,26.6,0),6.35,1037
h0,(877.968,26.6,0),6.42,1038
h0,(871.576,26.6,0),6.42,1039
h0,(865.195,26.6,0),6.31,1040
h0,(858.8,26.6,0),6.4,1041
h0,(852.384,26.6,0),6.47,1042
h0,(845.988,26.6,0),6.41,1043
h0,(839.62,26.6,0),6.37,1044
h0,(833.215,26.6,0),6.36,1045
h0,(826.847,26.6,0),6.35,1046
h0,(820.455,26.6,0),6.44,1047
h0,(814.066,26.6,0),6.38,1048
h0,(807.698,26.6,0),6.41,1049
h0,(801.317,26.6,0),6.3,1050
h0,(794.898,26.6,0),6.32,1051
h0,(788.527,26.6,0),6.37,1052
h0,(782.183,26.6,0),6.36,1053
h0,(775.811,26.6,0),6.34,1054
h0,(769.441,26.6,0),6.44,1055
h0,(763.061,26.6,0),6.45,1056
h0,(756.659,26.6,0),6.39,1057
h0,(750.249,26.6,0),6.44,1058
h0,(743.863,26.6,0),6.33,1059
h0,(737.461,26.6,0),6.49,1060
h0,(731.096,26.6,0),6.36,1061
h0,(724.704,26.6,0),6.38,1062
h0,(718.347,26.6,0),6.29,1063
h0,(711.963,26.6,0),6.36,1064
h0,(705.579,26.6,0),6.41,1065
