h0,(2018.8,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.02,902
h0,(2010.57,29.8,0),5.87,903
h0,(2003.58,29.8,0),7.95,904
h0,(1994.58,29.8,0),9.91,905
h0,(1983.57,29.8,0),11.95,906
h0,(1970.69,29.8,0),13.8,907
h0,(1955.94,29.8,0),15.59,908
h0,(1939.59,29.8,0),16.82,909
h0,(1923.1,29.8,0),16.44,910
h0,(1907.46,29.8,0),15.06,911
h0,(1893.09,29.8,0),13.91,912
h0,(1879.81,29.8,0),12.8,913
h0,(1867.4,26.6,0),12.39,914
h0,(1853.85,26.6,0),14.54,915
h0,(1838.19,26.6,0),16.47,916
h0,(1820.54,26.6,0),18.6,917
h0,(1801.3,26.6,0),19.44,918
h0,(1781.81,26.6,0),19.62,919
h0,(1762.38,26.6,0),19.23,920
h0,(1743.65,26.6,0),18.35,921
h0,(1725.72,26.6,0),17.59,922
h0,(1708.44,26.6,0),17.08,923
h0,(1691.73,26.6,0),16.54,924
h0,(1675.19,26.6,0),16.52,925
h0,(1658.48,26.6,0),16.84,926
h0,(1641.37,26.6,0),17.42,927
h0,(1623.55,26.6,0),18.16,928
h0,(1604.96,26.6,0),18.74,929
h0,(1586.11,26.6,0),18.9,930
h0,(1567.11,26.6,0),19.01,931
h0,(1547.98,26.6,0),19.3,932
h0,(1528.73,26.6,0),19.27,933
h0,(1509.49,26.6,0),19.34,934
h0,(1490.08,26.6,0),19.41,935
h0,(1470.56,26.6,0),19.57,936
h0,(1451.01,26.6,0),19.59,937
h0,(1431.38,26.6,0),19.68,938
h0,(1411.74,26.6,0),19.67,939
h0,(1392.07,26.6,0),19.61,940
h0,(1372.33,26.6,0),19.73,941
h0,(1352.57,26.6,0),19.79,942
h0,(1332.82,26.6,0),19.71,943
h0,(1312.98,26.6,0),19.9,944
h0,(1293.12,26.6,0),19.87,945
h0,(1273.31,26.6,0),19.74,946
h0,(1253.43,26.6,0),19.87,947
h0,(1233.56,26.6,0),19.87,948
h0,(1213.68,26.6,0),19.96,949
h0,(1193.79,26.6,0),19.9,950
h0,(1173.9,26.6,0),19.87,951
h0,(1153.98,26.6,0),19.93,952
h0,(1134.05,26.6,0),19.92,953
h0,(1114.14,26.6,0),19.91,954
h0,(1094.24,26.6,0),19.96,955
h0,(1074.56,26.6,0),19.33,956
h0,(1055.75,26.6,0),18.49,957
h0,(1037.76,26.6,0),17.61,958
h0,(1020.62,26.6,0),16.8,959
h0,(1004.12,26.6,0),16.66,960
h0,(986.737,26.6,0),18.08,961
h0,(968.91,26.6,0),17.36,962
h0,(952.325,26.6,0),16.06,963
h0,(936.912,26.6,0),14.99,964
h0,(922.608,26.6,0),13.87,965
h0,(909.241,26.6,0),12.93,966
h0,(896.763,26.6,0),12.1,967
h0,(885.085,26.6,0),11.29,968
h0,(874.062,26.6,0),10.82,969
h0,(863.651,26.6,0),10.06,970
h0,(853.728,26.6,0),9.72,971
h0,(844.237,26.6,0),9.38,972
h0,(834.071,26.6,0),10.95,973
h0,(822.06,26.6,0),12.39,974
h0,(810.229,26.6,0),11.35,975
h0,(799.361,26.6,0),10.46,976
h0,(789.29,26.6,0),9.74,977
h0,(779.786,26.6,0),9.23,978
h0,(770.74,26.6,0),8.91,979
h0,(761.833,26.6,0),9.07,980
h0,(752.591,26.6,0),9.49,981
h0,(742.655,26.6,0),10.32,982
h0,(731.765,26.6,0),11.43,983
h0,(719.639,26.6,0),12.75,984
h0,(706.177,26.6,0),14.1,985
h0,(691.227,26.6,0),15.68,986
h0,(674.662,26.6,0),17.4,987
h0,(656.752,26.6,0),18.17,988
h0,(638.356,26.6,0),18.52,989
h0,(619.741,26.6,0),18.78,990
h0,(600.892,26.6,0),18.95,991
h0,(581.854,26.6,0),19.23,992
h0,(562.666,26.6,0),19.23,993
h0,(543.36,26.6,0),19.41,994
h0,(524.035,26.6,0),19.44,995
h0,(504.56,26.6,0),19.51,996
h0,(484.981,26.6,0),19.63,997
h0,(465.368,26.6,0),19.59,998
h0,(445.674,26.6,0),19.72,999
h0,(425.912,26.6,0),19.74,1000
h0,(406.156,26.6,0),19.72,1001
h0,(386.385,26.6,0),19.8,1002
h0,(366.548,26.6,0),19.87,1003
h0,(346.721,26.6,0),19.8,1004
h0,(326.877,26.6,0),19.8,1005
h0,(306.964,29.8,0),20.06,1006
h0,(286.986,29.8,0),19.85,1007
h0,(267.005,29.8,0),20.1,1008
h0,(248.016,29.8,0),18.11,1009
h0,(230.846,26.6,0),16.33,1010
h0,(213.538,26.6,0),18.23,1011
h0,(194.146,26.6,0),20.22,1012
h0,(173.256,26.6,0),20.96,1013
h0,(152.394,26.6,0),20.85,1014
h0,(131.691,26.6,0),20.75,1015
h0,(111.119,26.6,0),20.57,1016
h0,(90.6536,26.6,0),20.43,1017
h0,(70.0921,26.6,0),20.99,1018
h0,(48.112,26.6,0),22.83,1019
