h0,404.075,951.000245347849,1
h0,378.191,952.000236261511,1
h0,351.885,953.000240173762,1
h0,325.855,954.000244086935,1
h0,300.072,955.000235000932,1
h0,274.511,956.00023891567,1
h0,249.185,957.000242831193,1
h0,224.079,958.000246747446,1
h0,199.106,959.000237664145,1
h0,174.233,960.000241581179,1
h0,149.533,961.00024549879,1
h0,124.979,962.000236416886,1
h0,100.478,963.000240335159,1
h0,75.4818,964.00024425178,1
h0,49.4863,965.000235165069,1
h0,22.3799,966.000239074651,1
h0,6.48564,967.000243021634,1
h0,33.8355,968.000234112863,1
h0,62.0396,969.000238206942,1
h0,90.3748,970.000242301458,1
h0,119.081,971.000246397212,1
h0,147.977,972.000237493599,1
h0,176.549,973.000241588904,1
h0,204.401,974.00024568181,1
h0,231.671,975.000236772773,1
h0,258.318,976.000240861655,1
h0,284.334,977.000244948435,1
h0,309.784,978.000236033327,1
h0,335.115,979.000240117823,1
h0,360.732,980.000244203273,1
