h0,(2018.85,29.8,0),2.06,901
h0,(2015.73,29.8,0),4.08,902
h0,(2010.52,29.8,0),6.08,903
h0,(2003.49,29.8,0),7.75,904
h0,(1994.69,29.8,0),9.54,905
h0,(1983.98,29.8,0),11.62,906
h0,(1971.34,29.8,0),13.46,907
h0,(1956.77,29.8,0),15.47,908
h0,(1940.18,26.6,0),17.53,909
h0,(1921.53,26.6,0),19.44,910
h0,(1902.7,26.6,0),18.22,911
h0,(1884.93,26.6,0),17.31,912
h0,(1868.12,26.6,0),16.42,913
h0,(1852.17,26.6,0),15.64,914
h0,(1837.06,26.6,0),14.8,915
h0,(1822.57,26.6,0),14.13,916
h0,(1808.7,26.6,0),13.6,917
h0,(1795.42,26.6,0),12.98,918
h0,(1782.56,26.6,0),12.67,919
h0,(1770.12,26.6,0),12.25,920
h0,(1758.03,26.6,0),12.01,921
h0,(1746.2,26.6,0),11.68,922
h0,(1734.61,26.6,0),11.56,923
h0,(1723.24,26.6,0),11.17,924
h0,(1712.04,26.6,0),11.16,925
h0,(1700.65,26.6,0),12.03,926
h0,(1687.58,26.6,0),13.84,927
h0,(1673.12,26.6,0),14.39,928
h0,(1659.14,26.6,0),13.72,929
h0,(1645.8,26.6,0),13.08,930
h0,(1632.91,26.6,0),12.75,931
h0,(1620.41,26.6,0),12.39,932
h0,(1608.15,26.6,0),12.19,933
h0,(1596.09,26.6,0),12.03,934
h0,(1584.09,26.6,0),12.01,935
h0,(1572.15,26.6,0),11.91,936
h0,(1560.25,26.6,0),11.87,937
h0,(1548.34,26.6,0),11.96,938
h0,(1536.38,26.6,0),11.97,939
h0,(1524.52,26.6,0),11.95,940
h0,(1512.57,26.6,0),12.06,941
h0,(1500.55,26.6,0),11.98,942
h0,(1488.49,26.6,0),12.06,943
h0,(1476.38,26.6,0),12.16,944
h0,(1464.26,26.6,0),12.16,945
h0,(1452.12,26.6,0),12.1,946
h0,(1439.94,26.6,0),12.18,947
h0,(1427.73,26.6,0),12.18,948
h0,(1415.48,26.6,0),12.31,949
h0,(1403.23,26.6,0),12.28,950
h0,(1390.99,26.6,0),12.25,951
h0,(1378.69,26.6,0),12.23,952
h0,(1366.37,26.6,0),12.36,953
h0,(1354.07,26.6,0),12.34,954
h0,(1341.71,26.6,0),12.5,955
h0,(1329.17,26.6,0),12.74,956
h0,(1316.43,26.6,0),12.74,957
h0,(1303.57,26.6,0),12.92,958
h0,(1290.63,26.6,0),13.01,959
h0,(1277.6,26.6,0),13,960
h0,(1264.44,26.6,0),13.18,961
h0,(1251.26,26.6,0),13.11,962
h0,(1238.23,26.6,0),12.98,963
h0,(1225.32,26.6,0),12.73,964
h0,(1212.48,26.6,0),12.94,965
h0,(1199.41,26.6,0),13.25,966
h0,(1186.38,26.6,0),12.9,967
h0,(1173.6,26.6,0),12.65,968
h0,(1160.57,26.6,0),13.59,969
h0,(1146.4,26.6,0),14.71,970
h0,(1131.48,26.6,0),14.8,971
h0,(1117.04,26.6,0),14.22,972
h0,(1103.16,26.6,0),13.67,973
h0,(1089.87,26.6,0),13.12,974
h0,(1077.2,26.6,0),12.46,975
h0,(1064.79,29.8,0),12.88,976
h0,(1051.25,29.8,0),13.4,977
h0,(1038.54,29.8,0),12.15,978
h0,(1026.91,29.8,0),11.23,979
h0,(1016.2,29.8,0),10.32,980
h0,(1006.14,29.8,0),9.75,981
h0,(996.626,29.8,0),9.31,982
h0,(987.516,29.8,0),8.93,983
h0,(978.695,29.8,0),8.65,984
h0,(970.098,29.8,0),8.47,985
h0,(961.66,29.8,0),8.33,986
h0,(953.311,29.8,0),8.3,987
h0,(945.08,29.8,0),8.13,988
h0,(937.2,29.8,0),7.71,989
h0,(929.685,29.8,0),7.42,990
h0,(922.53,29.8,0),7.09,991
h0,(915.691,29.8,0),6.65,992
h0,(909.123,29.8,0),6.48,993
h0,(902.817,29.8,0),6.21,994
h0,(896.719,29.8,0),6.01,995
h0,(890.775,29.8,0),5.79,996
h0,(884.953,29.8,0),5.8,997
h0,(879.227,29.8,0),5.64,998
h0,(873.527,29.8,0),5.73,999
h0,(867.855,29.8,0),5.63,1000
h0,(862.148,29.8,0),5.68,1001
h0,(856.411,29.8,0),5.71,1002
h0,(850.572,29.8,0),5.9,1003
h0,(844.694,29.8,0),5.93,1004
h0,(838.758,29.8,0),6.05,1005
h0,(832.795,29.8,0),5.93,1006
h0,(826.769,29.8,0),5.98,1007
h0,(820.737,29.8,0),6.05,1008
h0,(814.636,29.8,0),6.13,1009
h0,(808.516,29.8,0),6.19,1010
h0,(802.394,29.8,0),6.12,1011
h0,(796.254,29.8,0),6.2,1012
h0,(790.091,29.8,0),6.05,1013
h0,(783.912,29.8,0),6.22,1014
h0,(777.76,29.8,0),6.2,1015
h0,(771.563,29.8,0),6.26,1016
h0,(765.343,29.8,0),6.2,1017
h0,(759.11,29.8,0),6.28,1018
h0,(752.883,29.8,0),6.31,1019
h0,(746.579,29.8,0),6.36,1020
h0,(740.281,29.8,0),6.33,1021
h0,(733.975,29.8,0),6.26,1022
h0,(727.64,29.8,0),6.37,1023
h0,(721.276,29.8,0),6.4,1024
h0,(714.901,29.8,0),6.38,1025
h0,(708.548,29.8,0),6.42,1026
h0,(702.18,29.8,0),6.29,1027
h0,(695.782,29.8,0),6.4,1028
h0,(689.348,29.8,0),6.39,1029
h0,(682.906,29.8,0),6.43,1030
h0,(676.457,29.8,0),6.48,1031
h0,(669.99,29.8,0),6.47,1032
h0,(663.51,29.8,0),6.56,1033
h0,(656.991,29.8,0),6.55,1034
h0,(650.487,29.8,0),6.48,1035
h0,(643.978,29.8,0),6.49,1036
h0,(637.423,29.8,0),6.65,1037
h0,(630.858,29.8,0),6.57,1038
h0,(624.264,29.8,0),6.53,1039
h0,(617.641,29.8,0),6.68,1040
h0,(611.006,29.8,0),6.58,1041
