h0,(2018.84,29.8,0),2.01,901
h0,(2015.86,29.8,0),3.86,902
h0,(2010.98,29.8,0),5.76,903
h0,(2004.21,29.8,0),7.64,904
h0,(1995.46,29.8,0),9.56,905
h0,(1984.78,29.8,0),11.54,906
h0,(1972.12,29.8,0),13.63,907
h0,(1957.34,29.8,0),15.72,908
h0,(1940.62,29.8,0),17.65,909
h0,(1921.87,29.8,0),19.59,910
h0,(1901.13,29.8,0),21.6,911
h0,(1878.4,29.8,0),23.68,912
h0,(1853.7,29.8,0),25.48,913
h0,(1827.14,29.8,0),27.41,914
h0,(1798.93,26.6,0),28.96,915
h0,(1769.43,26.6,0),29.49,916
h0,(1739.91,26.6,0),29.5,917
h0,(1710.38,26.6,0),29.53,918
h0,(1680.86,26.6,0),29.52,919
h0,(1651.32,26.6,0),29.47,920
h0,(1621.79,26.6,0),29.51,921
h0,(1592.28,26.6,0),29.53,922
h0,(1562.76,26.6,0),29.46,923
h0,(1533.25,26.6,0),29.47,924
h0,(1503.84,26.6,0),29.47,925
h0,(1474.33,26.6,0),29.51,926
h0,(1444.83,26.6,0),29.5,927
h0,(1415.3,26.6,0),29.56,928
h0,(1385.76,26.6,0),29.55,929
h0,(1356.21,26.6,0),29.58,930
h0,(1326.69,26.6,0),29.57,931
h0,(1297.16,26.6,0),29.53,932
h0,(1267.62,26.6,0),29.56,933
h0,(1238.12,26.6,0),29.47,934
h0,(1208.61,26.6,0),29.51,935
h0,(1179.09,26.6,0),29.49,936
h0,(1149.59,26.6,0),29.54,937
h0,(1120.08,26.6,0),29.56,938
h0,(1090.57,26.6,0),29.53,939
h0,(1061.04,26.6,0),29.59,940
h0,(1031.53,26.6,0),29.48,941
h0,(1002.01,26.6,0),29.48,942
h0,(972.492,26.6,0),29.47,943
h0,(942.976,26.6,0),29.53,944
h0,(913.466,26.6,0),29.52,945
h0,(883.963,26.6,0),29.52,946
h0,(854.767,26.6,0),28.79,947
h0,(826.654,26.6,0),27.63,948
h0,(799.494,26.6,0),26.68,949
h0,(773.207,26.6,0),25.9,950
h0,(747.748,26.6,0),25.25,951
h0,(722.991,26.6,0),24.48,952
h0,(698.813,26.6,0),23.98,953
h0,(675.185,26.6,0),23.49,954
h0,(652.033,26.6,0),23.05,955
h0,(629.273,26.6,0),22.58,956
h0,(606.878,26.6,0),22.14,957
h0,(584.757,26.6,0),22.02,958
h0,(562.914,26.6,0),21.71,959
h0,(541.284,26.6,0),21.52,960
h0,(519.951,26.6,0),21.3,961
h0,(498.693,26.6,0),21.18,962
h0,(477.561,26.6,0),21.05,963
h0,(456.521,26.6,0),21.03,964
h0,(435.566,26.6,0),20.93,965
h0,(414.697,26.6,0),21.02,966
h0,(392.56,26.6,0),23.04,967
h0,(368.481,26.6,0),24.73,968
h0,(344.111,26.6,0),24.16,969
h0,(320.307,26.6,0),23.66,970
h0,(297.047,26.6,0),23.06,971
h0,(274.209,26.6,0),22.57,972
h0,(251.734,26.6,0),22.25,973
h0,(229.58,26.6,0),22.08,974
h0,(207.692,26.6,0),21.75,975
h0,(186.054,26.6,0),21.58,976
h0,(164.599,26.6,0),21.28,977
h0,(143.313,26.6,0),21.18,978
h0,(122.156,26.6,0),21.1,979
h0,(101.138,26.6,0),20.9,980
h0,(80.2033,26.6,0),20.81,981
h0,(58.4935,26.6,0),22.49,982
h0,(35.1164,26.6,0),24.15,983
