h0,(2018.84,29.8,0),2.05,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.49,29.8,0),6.16,903
h0,(2003.25,29.8,0),8.05,904
h0,(1994.18,29.8,0),9.9,905
h0,(1983.25,29.8,0),11.89,906
h0,(1970.39,29.8,0),13.64,907
h0,(1955.66,29.8,0),15.64,908
h0,(1938.97,29.8,0),17.58,909
h0,(1922.23,29.8,0),16.13,910
h0,(1906.79,29.8,0),14.98,911
h0,(1891.59,26.6,0),16.06,912
h0,(1874.36,26.6,0),18.23,913
h0,(1855.04,26.6,0),20.23,914
h0,(1834.28,26.6,0),20.94,915
h0,(1813.23,26.6,0),21.09,916
h0,(1791.97,26.6,0),21.29,917
h0,(1770.53,26.6,0),21.44,918
h0,(1748.96,26.6,0),21.67,919
h0,(1727.27,26.6,0),21.75,920
h0,(1705.46,26.6,0),21.79,921
h0,(1683.58,26.6,0),21.94,922
h0,(1661.62,26.6,0),21.99,923
h0,(1639.61,26.6,0),22.08,924
h0,(1617.56,26.6,0),22.03,925
h0,(1595.46,26.6,0),22.17,926
h0,(1573.31,26.6,0),22.18,927
h0,(1551.14,26.6,0),22.22,928
h0,(1528.95,26.6,0),22.2,929
h0,(1506.83,26.6,0),22.18,930
h0,(1484.59,26.6,0),22.3,931
h0,(1462.35,26.6,0),22.24,932
h0,(1440.08,26.6,0),22.26,933
h0,(1417.81,26.6,0),22.27,934
h0,(1395.51,26.6,0),22.34,935
h0,(1373.25,26.6,0),22.31,936
h0,(1350.94,26.6,0),22.3,937
h0,(1328.64,26.6,0),22.28,938
h0,(1306.33,26.6,0),22.21,939
h0,(1284.02,26.6,0),22.26,940
h0,(1261.69,26.6,0),22.24,941
h0,(1239.39,26.6,0),22.29,942
h0,(1217.08,26.6,0),22.38,943
h0,(1194.78,26.6,0),22.24,944
h0,(1172.48,26.6,0),22.32,945
h0,(1150.15,26.6,0),22.3,946
h0,(1127.84,26.6,0),22.44,947
h0,(1105.49,26.6,0),22.4,948
h0,(1083.76,26.6,0),21.26,949
h0,(1063.13,26.6,0),20.03,950
h0,(1043.88,26.6,0),18.72,951
h0,(1025.9,26.6,0),17.55,952
h0,(1009.05,26.6,0),16.45,953
h0,(993.141,26.6,0),15.49,954
h0,(978.069,26.6,0),14.75,955
h0,(963.741,26.6,0),14,956
h0,(950.029,26.6,0),13.6,957
h0,(936.835,26.6,0),13.02,958
h0,(924.085,26.6,0),12.53,959
h0,(911.68,26.6,0),12.22,960
h0,(899.577,26.6,0),11.9,961
h0,(887.701,26.6,0),11.81,962
h0,(876.008,26.6,0),11.59,963
h0,(864.463,26.6,0),11.44,964
h0,(853.05,26.6,0),11.36,965
h0,(841.754,26.6,0),11.31,966
h0,(830.517,26.6,0),11.21,967
h0,(819.302,26.6,0),11.16,968
h0,(808.159,26.6,0),11.2,969
h0,(797.043,26.6,0),11.17,970
h0,(785.975,26.6,0),11.02,971
h0,(774.886,26.6,0),11.1,972
h0,(763.831,26.6,0),11.05,973
h0,(752.82,26.6,0),11.01,974
h0,(741.774,26.6,0),11.05,975
h0,(730.75,26.6,0),11.1,976
h0,(719.719,26.6,0),11.01,977
h0,(708.702,26.6,0),10.93,978
h0,(697.672,26.6,0),11.09,979
h0,(686.668,26.6,0),11.04,980
h0,(675.638,26.6,0),11.07,981
h0,(664.652,26.6,0),11.03,982
h0,(653.632,26.6,0),11.05,983
h0,(642.629,26.6,0),11.02,984
h0,(631.613,26.6,0),11.06,985
h0,(620.605,26.6,0),10.99,986
h0,(609.599,26.6,0),11.04,987
h0,(598.61,26.6,0),11.04,988
h0,(587.582,26.6,0),11.11,989
h0,(576.582,26.6,0),11,990
h0,(565.611,26.6,0),10.99,991
h0,(554.626,26.6,0),11.07,992
h0,(543.61,26.6,0),11.02,993
h0,(532.592,26.6,0),11.02,994
h0,(521.67,26.6,0),11.25,995
h0,(509.589,26.6,0),12.83,996
h0,(495.804,26.6,0),14.66,997
h0,(480.164,26.6,0),16.42,998
h0,(462.719,26.6,0),18.25,999
h0,(443.379,26.6,0),20.22,1000
h0,(422.336,26.6,0),21.33,1001
h0,(400.857,26.6,0),21.6,1002
h0,(379.257,26.6,0),21.66,1003
h0,(357.548,26.6,0),21.74,1004
h0,(335.716,26.6,0),21.91,1005
h0,(313.815,26.6,0),21.94,1006
h0,(291.827,26.6,0),22.06,1007
h0,(269.815,26.6,0),21.96,1008
h0,(247.743,26.6,0),22.15,1009
h0,(225.645,26.6,0),22.18,1010
h0,(203.502,26.6,0),22.1,1011
h0,(181.305,26.6,0),22.25,1012
h0,(159.114,26.6,0),22.3,1013
h0,(136.926,26.6,0),22.12,1014
h0,(114.694,26.6,0),22.26,1015
h0,(92.4346,26.6,0),22.21,1016
h0,(70.1781,26.6,0),22.26,1017
h0,(47.7675,26.6,0),22.94,1018
