h0,(2019.9,29.8,0),0,924
h0,(2018.64,29.8,0),2.21,925
h0,(2015.34,29.8,0),4.16,926
h0,(2010.03,29.8,0),6.2,927
h0,(2002.71,29.8,0),8.16,928
h0,(1993.43,29.8,0),10.24,929
h0,(1982.18,29.8,0),12.12,930
h0,(1968.95,29.8,0),14.2,931
h0,(1954.09,29.8,0),14.56,932
h0,(1940.35,29.8,0),13.06,933
h0,(1928.08,29.8,0),11.76,934
h0,(1917,29.8,0),10.58,935
h0,(1906.85,29.8,0),9.78,936
h0,(1897.4,29.8,0),9.36,937
h0,(1887.78,29.8,0),9.91,938
h0,(1877.46,29.8,0),10.45,939
h0,(1867.3,29.8,0),10.05,940
h0,(1857.58,29.8,0),9.56,941
h0,(1848.22,29.8,0),9.17,942
h0,(1839.24,29.8,0),8.8,943
h0,(1830.26,29.8,0),9.27,944
h0,(1820.68,29.8,0),9.98,945
h0,(1810.73,29.8,0),9.85,946
h0,(1801.01,29.8,0),9.66,947
h0,(1791.56,29.8,0),9.3,948
h0,(1782.39,29.8,0),9,949
h0,(1773.44,29.8,0),8.86,950
h0,(1764.76,29.8,0),8.56,951
h0,(1756.32,29.8,0),8.3,952
h0,(1748.05,29.8,0),8.11,953
h0,(1739.95,29.8,0),8.04,954
h0,(1732,29.8,0),7.96,955
h0,(1724.16,29.8,0),7.77,956
h0,(1716.44,29.8,0),7.79,957
h0,(1708.78,29.8,0),7.59,958
h0,(1701.22,29.8,0),7.5,959
h0,(1693.71,29.8,0),7.47,960
h0,(1686.2,29.8,0),7.42,961
h0,(1678.72,29.8,0),7.48,962
h0,(1671.27,29.8,0),7.39,963
h0,(1663.86,29.8,0),7.49,964
h0,(1656.47,29.8,0),7.31,965
h0,(1649.09,29.8,0),7.31,966
h0,(1641.69,29.8,0),7.3,967
h0,(1634.29,29.8,0),7.36,968
h0,(1626.92,29.8,0),7.47,969
h0,(1619.53,29.8,0),7.4,970
h0,(1612.18,29.8,0),7.35,971
h0,(1604.8,29.8,0),7.37,972
h0,(1597.39,29.8,0),7.4,973
h0,(1590.02,29.8,0),7.31,974
h0,(1582.65,29.8,0),7.44,975
h0,(1575.29,29.8,0),7.45,976
h0,(1567.92,29.8,0),7.41,977
h0,(1560.51,29.8,0),7.45,978
h0,(1553.15,29.8,0),7.39,979
h0,(1545.81,29.8,0),7.4,980
h0,(1538.47,29.8,0),7.32,981
h0,(1531.1,29.8,0),7.39,982
h0,(1523.82,29.8,0),7.42,983
h0,(1516.47,29.8,0),7.29,984
h0,(1509.09,29.8,0),7.36,985
h0,(1501.72,29.8,0),7.42,986
h0,(1494.34,29.8,0),7.26,987
h0,(1487.01,29.8,0),7.28,988
h0,(1479.62,29.8,0),7.39,989
h0,(1472.28,29.8,0),7.37,990
h0,(1464.91,29.8,0),7.3,991
h0,(1457.55,29.8,0),7.32,992
h0,(1450.19,29.8,0),7.3,993
h0,(1442.83,29.8,0),7.32,994
h0,(1435.48,29.8,0),7.39,995
h0,(1428.11,29.8,0),7.43,996
