h0,187.601,940.000238625768,1
h0,197.161,941.000242657659,1
h0,204.515,942.00024668219,1
h0,209.731,943.000237699588,1
h0,212.955,944.000241710342,1
h0,214.166,945.00024571438,1
h0,213.156,946.000236711012,1
h0,209.671,947.000240699388,1
h0,204.338,948.000244681597,1
h0,197.917,949.00023566018,1
h0,188.991,950.000239630407,1
h0,177.805,951.000243593095,1
h0,164.301,952.000234548048,1
h0,148.55,953.000238495508,1
h0,130.741,954.000242436103,1
h0,113.519,955.000246378659,1
h0,97.5732,956.000237325469,1
h0,82.8417,957.00024127633,1
h0,69.137,958.000245230616,1
h0,56.2099,959.000236187496,1
h0,43.827,960.000240146191,1
h0,31.9272,961.000244106498,1
h0,20.587,962.000235068671,1
h0,10.0367,963.000239033479,1
h0,3.29762,964.000243011,1
h0,11.2205,965.000234037428,1
h0,20.6414,966.000238068852,1
h0,29.8381,967.000242099529,1
h0,38.7582,968.000246129284,1
h0,47.314,969.000237157822,1
h0,55.627,970.000241185552,1
h0,63.7095,971.000245212512,1
h0,71.4795,972.00023623843,1
h0,78.996,973.000240263502,1
h0,86.2484,974.000244287694,1
h0,93.3347,975.000235311331,1
h0,100.119,976.00023933396,1
h0,106.883,977.000243356522,1
h0,113.841,978.000234379734,1
h0,120.087,979.000238400568,1
h0,125.444,980.000242418437,1
h0,131.199,981.000246437634,1
h0,137.304,982.000237457997,1
h0,143.705,983.000241479348,1
h0,150.333,984.000245501457,1
h0,157.062,985.000236523902,1
h0,163.921,986.000240546783,1
h0,170.783,987.000244569671,1
h0,177.387,988.000235591701,1
h0,183.564,989.000239612302,1
h0,189.528,990.000243632198,1
h0,195.518,991.000234652179,1
h0,201.545,992.000238672283,1
h0,207.725,993.000242692896,1
h0,213.944,994.000246713641,1
h0,219.183,995.000237731116,1
h0,223.679,996.000241746113,1
h0,227.715,997.000245759576,1
h0,231.447,998.000236772024,1
h0,235.033,999.000240783986,1
h0,238.518,1000.000244795612,1
h0,241.998,1001.000235807217,1
h0,245.408,1002.000239818592,1
h0,248.88,1003.000243830176,1
h0,252.433,1004.000234842026,1
h0,255.958,1005.000238853785,1
h0,259.564,1006.000242865812,1
h0,263.184,1007.000246877886,1
h0,266.775,1008.000237889865,1
h0,270.522,1009.000241902365,1
h0,274.248,1010.000245914794,1
h0,277.978,1011.000236927236,1
h0,281.811,1012.000240940019,1
h0,285.539,1013.000244952455,1
h0,289.149,1014.000235964498,1
h0,292.714,1015.00023997639,1
h0,296.244,1016.000243988163,1
h0,299.752,1017.000234999866,1
h0,303.215,1018.000239011417,1
h0,306.717,1019.000243023099,1
h0,310.215,1020.000247034767,1
h0,313.71,1021.000238046423,1
h0,317.137,1022.000242057855,1
h0,320.491,1023.000246069043,1
h0,323.701,1024.00023707975,1
h0,325.818,1025.000241086813,1
h0,326.699,1026.000245089752,1
h0,327.692,1027.000236093062,1
h0,328.989,1028.000240097388,1
h0,330.568,1029.000244102655,1
h0,332.37,1030.000235108666,1
h0,334.422,1031.000239115511,1
h0,336.603,1032.000243122787,1
h0,337.499,1033.000247125774,1
h0,336.689,1034.000238123073,1
h0,336.087,1035.000242121065,1
h0,336.131,1036.000246121214,1
h0,336.93,1037.000237123879,1
h0,338.521,1038.000241129183,1
h0,340.809,1039.000245136817,1
h0,343.7,1040.000236146461,1
h0,347.159,1041.000240157999,1
h0,351.015,1042.00024417086,1
h0,354.465,1043.000235182368,1
h0,357.622,1044.000239192899,1
h0,360.69,1045.000243203131,1
h0,363.762,1046.000247213379,1
h0,366.849,1047.000238223675,1
h0,369.902,1048.000242233861,1
h0,373.017,1049.000246244252,1
h0,376.114,1050.000237254582,1
h0,379.224,1051.000241264956,1
h0,382.328,1052.000245275308,1
h0,385.36,1053.000236285424,1
h0,387.791,1054.000240293533,1
h0,390.475,1055.000244302485,1
h0,393.652,1056.00023531308,1
h0,397.561,1057.000239326122,1
