h0,(2018.84,29.8,0),2.11,901
h0,(2015.71,29.8,0),3.92,902
h0,(2010.6,29.8,0),6.09,903
h0,(2003.39,29.8,0),8.2,904
h0,(1994.12,29.8,0),10.18,905
h0,(1982.92,29.8,0),12.1,906
h0,(1969.81,29.8,0),13.61,907
h0,(1957.07,29.8,0),12.05,908
h0,(1945.65,29.8,0),10.95,909
h0,(1934.39,29.8,0),12.11,910
h0,(1921.7,29.8,0),12.3,911
h0,(1910.15,29.8,0),10.89,912
h0,(1899.78,26.6,0),10.2,913
h0,(1888.56,26.6,0),11.98,914
h0,(1876.58,26.6,0),12.01,915
h0,(1864.16,26.6,0),13.1,916
h0,(1850.04,26.6,0),14.9,917
h0,(1834.07,26.6,0),16.78,918
h0,(1816.31,26.6,0),18.47,919
h0,(1798.22,26.6,0),17.81,920
h0,(1780.88,26.6,0),17.05,921
h0,(1764.16,26.6,0),16.52,922
h0,(1747.96,26.6,0),15.98,923
h0,(1732.27,26.6,0),15.5,924
h0,(1716.93,26.6,0),15.26,925
h0,(1701.94,26.6,0),14.81,926
h0,(1687.25,26.6,0),14.57,927
h0,(1672.84,26.6,0),14.25,928
h0,(1658.59,26.6,0),14.17,929
h0,(1644.53,26.6,0),14,930
h0,(1630.55,26.6,0),14.03,931
h0,(1616.72,26.6,0),13.67,932
h0,(1602.84,26.6,0),14.19,933
h0,(1588.48,26.6,0),14.37,934
h0,(1574.13,26.6,0),14.42,935
h0,(1559.73,26.6,0),14.4,936
h0,(1545.34,26.6,0),14.34,937
h0,(1530.94,26.6,0),14.36,938
h0,(1516.62,26.6,0),14.39,939
h0,(1502.2,26.6,0),14.43,940
h0,(1487.8,26.6,0),14.34,941
h0,(1473.39,26.6,0),14.5,942
h0,(1458.96,26.6,0),14.52,943
h0,(1444.55,26.6,0),14.4,944
h0,(1430.16,26.6,0),14.41,945
h0,(1415.73,26.6,0),14.4,946
h0,(1401.35,26.6,0),14.42,947
h0,(1386.91,26.6,0),14.55,948
h0,(1372.5,26.6,0),14.4,949
h0,(1358.07,29.8,0),14.71,950
h0,(1342.47,29.8,0),15.82,951
h0,(1327.29,29.8,0),14.58,952
h0,(1313.3,29.8,0),13.56,953
h0,(1300.35,29.8,0),12.49,954
h0,(1287.95,26.6,0),12.86,955
h0,(1273.96,26.6,0),14.89,956
h0,(1259.04,26.6,0),14.93,957
h0,(1244.24,26.6,0),14.77,958
h0,(1229.51,26.6,0),14.61,959
h0,(1214.85,26.6,0),14.62,960
h0,(1200.25,26.6,0),14.56,961
h0,(1185.7,26.6,0),14.53,962
h0,(1171.17,26.6,0),14.59,963
h0,(1156.67,26.6,0),14.51,964
h0,(1142.19,26.6,0),14.49,965
h0,(1127.69,26.6,0),14.51,966
h0,(1113.22,26.6,0),14.55,967
h0,(1098.75,26.6,0),14.37,968
h0,(1084.29,26.6,0),14.5,969
h0,(1069.88,26.6,0),14.43,970
h0,(1055.29,26.6,0),15.14,971
h0,(1039.15,26.6,0),16.98,972
h0,(1021.17,26.6,0),18.15,973
h0,(1003.43,26.6,0),17.45,974
h0,(986.312,26.6,0),16.85,975
h0,(969.704,26.6,0),16.41,976
h0,(953.502,26.6,0),16.04,977
h0,(937.698,26.6,0),15.68,978
h0,(922.173,26.6,0),15.47,979
h0,(906.845,26.6,0),15.17,980
h0,(891.732,26.6,0),15.02,981
h0,(876.77,26.6,0),14.91,982
h0,(861.908,26.6,0),14.86,983
h0,(846.762,26.6,0),15.83,984
h0,(829.779,26.6,0),17.89,985
h0,(810.789,26.6,0),19.94,986
h0,(789.805,26.6,0),21.85,987
h0,(766.922,26.6,0),23.71,988
h0,(742.227,26.6,0),25.67,989
h0,(716.595,26.6,0),25.62,990
h0,(690.955,26.6,0),25.62,991
h0,(665.772,26.6,0),24.37,992
h0,(642.793,26.6,0),21.92,993
h0,(622.021,26.6,0),19.82,994
h0,(603.268,26.6,0),17.97,995
h0,(586.26,26.6,0),16.21,996
h0,(570.876,26.6,0),14.68,997
h0,(556.817,26.6,0),13.58,998
h0,(543.912,26.6,0),12.4,999
h0,(531.891,26.6,0),11.62,1000
h0,(520.72,26.6,0),11.01,1001
h0,(510.025,26.6,0),10.4,1002
h0,(499.74,26.6,0),10.21,1003
h0,(489.802,26.6,0),9.85,1004
h0,(480.086,26.6,0),9.64,1005
h0,(470.536,26.6,0),9.51,1006
h0,(461.159,26.6,0),9.38,1007
h0,(451.862,26.6,0),9.32,1008
h0,(442.636,26.6,0),9.24,1009
h0,(433.475,26.6,0),9.09,1010
h0,(424.331,26.6,0),9.11,1011
h0,(415.181,26.6,0),9.22,1012
h0,(406.057,26.6,0),9.12,1013
h0,(396.952,26.6,0),9.09,1014
h0,(387.877,26.6,0),9.09,1015
h0,(378.804,26.6,0),9.03,1016
h0,(369.722,26.6,0),9.05,1017
h0,(360.651,26.6,0),9.12,1018
h0,(351.572,26.6,0),9.1,1019
h0,(342.503,26.6,0),9.1,1020
h0,(333.424,26.6,0),9.03,1021
h0,(324.344,26.6,0),9.06,1022
h0,(315.29,26.6,0),9,1023
h0,(306.217,26.6,0),9.05,1024
h0,(297.151,26.6,0),9.04,1025
h0,(288.093,26.6,0),9.09,1026
h0,(279.034,26.6,0),9.06,1027
h0,(269.988,26.6,0),9.07,1028
h0,(260.94,26.6,0),9.03,1029
h0,(251.87,26.6,0),9.03,1030
h0,(242.819,26.6,0),9.14,1031
h0,(233.734,26.6,0),9.12,1032
h0,(224.664,26.6,0),9.06,1033
h0,(215.624,26.6,0),9.1,1034
h0,(206.571,26.6,0),9.06,1035
h0,(197.505,26.6,0),9.04,1036
h0,(188.456,26.6,0),8.96,1037
h0,(179.393,26.6,0),9.09,1038
h0,(170.322,26.6,0),9.14,1039
h0,(161.247,26.6,0),9.09,1040
h0,(152.198,26.6,0),9.02,1041
h0,(143.132,26.6,0),9.08,1042
h0,(133.943,26.6,0),9.47,1043
h0,(124.046,26.6,0),10.22,1044
h0,(113.192,26.6,0),11.49,1045
h0,(101.058,26.6,0),12.75,1046
h0,(87.3829,26.6,0),14.41,1047
