h0,397.819,967.000243326981,1
h0,359.299,968.000247198492,1
h0,320.858,969.000238070267,1
h0,282.763,970.000241943197,1
h0,245.863,971.000245820112,1
h0,210.057,972.000236700675,1
h0,175.18,973.000240584337,1
h0,141.07,974.000244470559,1
h0,107.609,975.000235358946,1
h0,74.6253,976.000239248923,1
h0,42.3817,977.00024314137,1
h0,12.0752,978.000234040279,1
h0,21.6429,979.000238072193,1
h0,51.3988,980.000242171448,1
h0,81.3117,981.000246271227,1
h0,112.592,982.000237375567,1
h0,144.148,983.000241480827,1
h0,175.953,984.000245586917,1
h0,207.898,985.000236693474,1
h0,239.942,986.000240800359,1
h0,272.065,987.000244907512,1
h0,304.232,988.000236014808,1
h0,336.352,989.000240121949,1
h0,368.498,990.000244229176,1
