h0,35.4703,906.000246118316,1
h0,45.6665,907.000237152327,1
h0,56.0811,908.000241187066,1
h0,66.329,909.00024522125,1
h0,75.4576,910.0002362517,1
h0,81.3262,911.000240271275,1
h0,85.6762,912.000244285785,1
h0,87.3976,913.000235291527,1
h0,85.7974,914.000239286189,1
h0,81.1054,915.000243270538,1
h0,74.164,916.000234247385,1
h0,67.2764,917.00023822441,1
h0,59.2412,918.000242197607,1
h0,51.7462,919.000246172607,1
h0,45.8728,920.000237153015,1
h0,41.681,921.000241139033,1
h0,38.7408,922.000245129225,1
h0,36.4288,923.000236121514,1
h0,34.5459,924.000240115233,1
h0,33.0176,925.000244110135,1
h0,31.7716,926.000235105979,1
h0,30.7422,927.000239102545,1
h0,29.9054,928.000243099754,1
h0,29.239,929.000234097531,1
h0,28.6944,930.000238095714,1
h0,28.27,931.000242094299,1
h0,27.8948,932.000246093047,1
h0,27.6079,933.00023709209,1
h0,27.1568,934.000241090585,1
h0,26.5753,935.000245088646,1
h0,25.8173,936.000236086117,1
h0,25.199,937.000240084055,1
h0,24.4855,938.000244081675,1
h0,23.764,939.000235079268,1
h0,23.1033,940.000239077064,1
h0,22.4758,941.000243074971,1
h0,21.918,942.000234073111,1
h0,21.4109,943.000238071419,1
h0,20.9562,944.000242069902,1
h0,20.5746,945.000246068629,1
h0,20.2606,946.000237067582,1
h0,20.0012,947.000241066717,1
h0,19.7509,948.000245065882,1
h0,19.579,949.000236065309,1
h0,19.4339,950.000240064825,1
h0,19.3084,951.000244064406,1
h0,19.1958,952.00023506403,1
h0,19.1295,953.000239063809,1
h0,19.0527,954.000243063553,1
h0,19.0152,955.000234063428,1
h0,18.9592,956.000238063241,1
h0,18.9125,957.000242063085,1
h0,18.9086,958.000246063072,1
h0,18.8642,959.000237062924,1
h0,19.3146,960.000241064426,1
h0,19.5456,961.000245065197,1
h0,18.9511,962.000236063214,1
h0,17.1672,963.000240057263,1
h0,14.3111,964.000244047737,1
h0,10.3718,965.000235034597,1
h0,4.89894,966.000239016341,1
h0,5.6173,967.000243018737,1
h0,15.2981,968.000234051029,1
h0,27.1057,969.000238090415,1
h0,39.407,970.000242131448,1
h0,52.016,971.000246173507,1
h0,64.7434,972.000237215961,1
h0,77.5844,973.000241258794,1
h0,90.5212,974.000245301946,1
h0,103.592,975.000236345547,1
h0,116.618,976.000240388995,1
h0,129.689,977.000244432596,1
h0,142.807,978.000235476354,1
h0,155.924,979.000239520106,1
h0,169.046,980.000243563877,1
h0,182.176,981.000234607674,1
h0,195.332,982.000238651559,1
h0,208.451,983.000242695319,1
h0,221.379,984.00024673844,1
h0,233.291,985.000237778176,1
h0,244.188,986.000241814524,1
h0,254.163,987.000245847796,1
h0,263.35,988.000236878441,1
h0,271.856,989.000240906815,1
h0,279.829,990.000244933409,1
h0,287.283,991.000235958272,1
h0,294.364,992.000239981893,1
h0,301.093,993.000244004339,1
h0,307.572,994.000235025951,1
h0,312.896,995.000239043709,1
h0,316.069,996.000243054294,1
h0,318.338,997.000247061862,1
h0,320.063,998.000238067616,1
h0,321.441,999.00024207221,1
h0,322.326,1000.000246075165,1
h0,320.607,1001.00023706943,1
h0,315.584,1002.000241052675,1
h0,307.663,1003.000245026254,1
h0,297.909,1004.000235993719,1
h0,288.377,1005.000239961923,1
h0,278.94,1006.000243930442,1
h0,267.385,1007.0002348919,1
h0,255.523,1008.000238852333,1
h0,244.495,1009.000242815549,1
h0,233.966,1010.000246780425,1
h0,224.067,1011.000237747407,1
h0,215.005,1012.000241717179,1
h0,206.79,1013.000245689778,1
h0,199.342,1014.000236664932,1
h0,192.617,1015.000240642501,1
h0,186.548,1016.000244622258,1
h0,180.291,1017.000235601384,1
h0,174.036,1018.000239580522,1
h0,168.332,1019.000243561495,1
h0,162.152,1020.000234540879,1
h0,155.179,1021.00023851762,1
h0,148.913,1022.00024249672,1
h0,143.521,1023.000246478733,1
h0,138.796,1024.000237462973,1
h0,134.758,1025.000241449506,1
h0,131.312,1026.000245438009,1
h0,128.413,1027.000236428341,1
h0,125.962,1028.000240420165,1
h0,124.017,1029.000244413676,1
h0,121.297,1030.000235404604,1
h0,116.914,1031.000239389982,1
h0,112.888,1032.000243376555,1
h0,109.869,1033.000234366483,1
h0,107.603,1034.000238358925,1
h0,105.999,1035.000242353573,1
h0,104.955,1036.000246350091,1
h0,104.335,1037.000237348024,1
h0,103.94,1038.000241346706,1
h0,103.716,1039.000245345959,1
h0,103.56,1040.000236345441,1
h0,103.552,1041.000240345412,1
h0,103.695,1042.000244345888,1
h0,103.993,1043.000235346882,1
h0,104.288,1044.000239347867,1
h0,104.55,1045.000243348741,1
h0,104.881,1046.000234349845,1
h0,105.175,1047.000238350826,1
h0,105.459,1048.000242351772,1
h0,105.702,1049.000246352585,1
h0,105.876,1050.000237353165,1
h0,106.06,1051.000241353778,1
h0,106.22,1052.000245354311,1
h0,106.401,1053.000236354916,1
h0,106.414,1054.000240354958,1
h0,106.086,1055.000244353865,1
h0,105.335,1056.000235351361,1
h0,104.449,1057.000239348406,1
h0,103.348,1058.000243344732,1
h0,102.641,1059.000234342374,1
h0,103.435,1060.000238345021,1
