v0,(30.797,20.2,0),1.68,906
v0,(33.5702,20.2,0),3.61,907
v0,(38.1601,20.2,0),5.38,908
v0,(44.7266,20.2,0),7.46,909
v0,(53.3385,20.2,0),9.57,910
v0,(63.7045,20.2,0),10.53,911
v0,(73.9753,23.4,0),10.11,912
v0,(85.1157,23.4,0),11.93,913
v0,(98.1325,23.4,0),13.9,914
v0,(113.068,23.4,0),15.86,915
v0,(130.096,23.4,0),17.96,916
v0,(149.162,23.4,0),20.05,917
v0,(170.188,23.4,0),21.29,918
v0,(190.655,23.4,0),19.8,919
v0,(210.112,23.4,0),19.46,920
v0,(229.573,23.4,0),19.62,921
v0,(249.526,23.4,0),20.31,922
v0,(269.629,23.4,0),20.02,923
v0,(289.464,23.4,0),19.78,924
v0,(309.043,23.4,0),19.51,925
v0,(328.435,23.4,0),19.26,926
v0,(347.684,23.4,0),19.12,927
v0,(366.807,23.4,0),19.14,928
v0,(385.793,23.4,0),18.92,929
v0,(404.723,23.4,0),18.96,930
v0,(423.571,23.4,0),18.87,931
v0,(442.35,23.4,0),18.78,932
v0,(461.086,23.4,0),18.72,933
v0,(479.311,23.4,0),17.81,934
v0,(496.647,23.4,0),16.96,935
v0,(513.087,23.4,0),16.05,936
v0,(528.676,23.4,0),15.34,937
v0,(543.688,23.4,0),14.82,938
v0,(558.091,23.4,0),14.17,939
v0,(571.935,23.4,0),13.64,940
v0,(585.35,23.4,0),13.16,941
v0,(598.337,23.4,0),12.8,942
v0,(610.981,23.4,0),12.51,943
v0,(623.351,23.4,0),12.21,944
v0,(635.453,23.4,0),11.97,945
v0,(647.337,23.4,0),11.7,946
v0,(659.059,23.4,0),11.73,947
v0,(670.689,23.4,0),11.65,948
v0,(682.182,23.4,0),11.55,949
v0,(693.588,23.4,0),11.34,950
v0,(704.918,23.4,0),11.36,951
v0,(716.181,23.4,0),11.17,952
v0,(727.391,23.4,0),11.2,953
v0,(738.555,23.4,0),11.1,954
v0,(749.693,23.4,0),11.15,955
v0,(760.856,23.4,0),11.19,956
v0,(771.969,23.4,0),11.2,957
v0,(783.065,23.4,0),11.03,958
v0,(794.145,23.4,0),11.03,959
v0,(805.922,23.4,0),12.67,960
v0,(819.651,23.4,0),14.58,961
v0,(834.286,23.4,0),14.36,962
v0,(848.144,23.4,0),13.52,963
v0,(861.402,23.4,0),13.08,964
v0,(874.427,23.4,0),13.38,965
v0,(888.465,23.4,0),14.68,966
v0,(903.851,23.4,0),15.99,967
v0,(920.678,23.4,0),17.41,968
v0,(938.731,23.4,0),18.24,969
v0,(956.932,23.4,0),18.21,970
v0,(975.227,23.4,0),18.24,971
v0,(993.533,23.4,0),18.31,972
v0,(1011.89,23.4,0),18.36,973
v0,(1030.3,23.4,0),18.4,974
v0,(1048.77,23.4,0),18.5,975
v0,(1067.22,23.4,0),18.48,976
v0,(1085.71,23.4,0),18.57,977
v0,(1104.22,23.4,0),18.52,978
v0,(1122.71,23.4,0),18.47,979
v0,(1141.24,23.4,0),18.6,980
v0,(1159.76,23.4,0),18.49,981
v0,(1178.28,23.4,0),18.55,982
v0,(1196.82,23.4,0),18.6,983
v0,(1215.13,23.4,0),17.81,984
v0,(1232.42,23.4,0),16.83,985
v0,(1248.68,23.4,0),15.72,986
v0,(1264.01,23.4,0),14.91,987
v0,(1278.57,23.4,0),14.21,988
v0,(1292.47,23.4,0),13.66,989
v0,(1305.82,23.4,0),13.16,990
v0,(1318.65,23.4,0),12.64,991
v0,(1331.1,23.4,0),12.29,992
v0,(1343.21,23.4,0),12.04,993
v0,(1355.05,23.4,0),11.69,994
v0,(1366.7,23.4,0),11.6,995
v0,(1378.16,23.4,0),11.48,996
v0,(1390.51,23.4,0),13.01,997
v0,(1404.41,23.4,0),14.53,998
v0,(1419.95,23.4,0),16.17,999
v0,(1437.02,23.4,0),17.2,1000
v0,(1453.5,23.4,0),15.87,1001
v0,(1468.75,23.4,0),14.71,1002
v0,(1482.92,23.4,0),13.68,1003
v0,(1496.14,23.4,0),12.85,1004
v0,(1508.55,23.4,0),12.12,1005
v0,(1520.26,23.4,0),11.41,1006
v0,(1531.28,23.4,0),10.91,1007
v0,(1541.93,23.4,0),10.41,1008
v0,(1552.19,23.4,0),10.01,1009
v0,(1562.17,23.4,0),9.89,1010
v0,(1571.88,23.4,0),9.66,1011
v0,(1581.41,23.4,0),9.48,1012
v0,(1590.78,23.4,0),9.32,1013
v0,(1600.04,23.4,0),9.24,1014
v0,(1609.17,23.4,0),9.16,1015
v0,(1618.28,23.4,0),8.99,1016
v0,(1627.33,23.4,0),9.05,1017
v0,(1636.32,23.4,0),8.94,1018
v0,(1645.28,23.4,0),8.9,1019
v0,(1654.23,23.4,0),8.95,1020
v0,(1663.15,23.4,0),8.86,1021
v0,(1672.08,23.4,0),8.93,1022
v0,(1681.01,23.4,0),8.94,1023
v0,(1689.92,23.4,0),8.91,1024
v0,(1698.85,23.4,0),8.93,1025
v0,(1707.75,23.4,0),8.85,1026
v0,(1716.67,23.4,0),8.93,1027
v0,(1725.56,23.4,0),8.89,1028
v0,(1734.47,23.4,0),8.95,1029
v0,(1743.34,23.4,0),8.98,1030
v0,(1752.22,23.4,0),8.89,1031
v0,(1761.09,23.4,0),8.89,1032
v0,(1769.96,23.4,0),8.92,1033
v0,(1778.84,23.4,0),8.83,1034
v0,(1787.73,23.4,0),8.82,1035
v0,(1796.62,23.4,0),8.94,1036
v0,(1805.52,23.4,0),8.88,1037
v0,(1814.43,23.4,0),8.89,1038
v0,(1823.32,23.4,0),8.89,1039
v0,(1832.2,23.4,0),8.92,1040
v0,(1841.06,23.4,0),8.91,1041
v0,(1849.95,23.4,0),8.87,1042
v0,(1858.87,23.4,0),8.93,1043
v0,(1867.74,23.4,0),8.85,1044
v0,(1876.65,23.4,0),8.92,1045
v0,(1885.58,23.4,0),8.94,1046
v0,(1894.46,23.4,0),8.95,1047
v0,(1903.31,23.4,0),8.8,1048
v0,(1912.18,23.4,0),8.89,1049
v0,(1921.06,23.4,0),8.83,1050
v0,(1929.98,23.4,0),8.85,1051
v0,(1938.87,23.4,0),8.89,1052
v0,(1947.77,23.4,0),8.89,1053
v0,(1956.66,23.4,0),8.83,1054
v0,(1965.53,23.4,0),8.8,1055
v0,(1974.42,23.4,0),8.89,1056
v0,(1983.33,23.4,0),8.98,1057
v0,(1992.25,23.4,0),8.93,1058
v0,(2001.75,23.4,0),10.13,1059
v0,(2012.83,23.4,0),11.88,1060
