h0,(31.1952,20.2,0),2.16,901
h0,(34.4345,20.2,0),4.17,902
h0,(39.709,20.2,0),6.19,903
h0,(47.0288,20.2,0),8.14,904
h0,(56.1458,20.2,0),9.96,905
h0,(67.2635,20.2,0),11.97,906
h0,(80.3695,20.2,0),14.12,907
h0,(95.428,20.2,0),15.94,908
h0,(112.508,20.2,0),18.1,909
h0,(131.749,20.2,0),20.07,910
h0,(152.783,23.4,0),21.83,911
h0,(175.713,23.4,0),23.78,912
h0,(200.621,23.4,0),25.87,913
h0,(227.233,23.4,0),26.53,914
h0,(253.006,23.4,0),25.2,915
h0,(277.632,23.4,0),24.12,916
h0,(301.25,23.4,0),23.14,917
h0,(323.956,23.4,0),22.34,918
h0,(345.868,23.4,0),21.55,919
h0,(367.116,23.4,0),21.05,920
h0,(387.739,23.4,0),20.33,921
h0,(407.867,23.4,0),19.88,922
h0,(427.244,23.4,0),19.03,923
h0,(445.764,23.4,0),18.06,924
h0,(463.418,23.4,0),17.25,925
h0,(480.198,23.4,0),16.47,926
h0,(496.187,23.4,0),15.65,927
h0,(511.447,23.4,0),14.99,928
h0,(526.01,23.4,0),14.37,929
h0,(540.124,23.4,0),13.81,930
h0,(553.789,23.4,0),13.52,931
h0,(567,23.4,0),12.98,932
h0,(579.867,23.4,0),12.67,933
h0,(592.413,23.4,0),12.49,934
h0,(604.698,23.4,0),12.14,935
h0,(616.769,23.4,0),11.96,936
h0,(628.677,23.4,0),11.78,937
h0,(640.429,23.4,0),11.68,938
h0,(652.042,23.4,0),11.52,939
h0,(663.579,23.4,0),11.53,940
h0,(675.02,23.4,0),11.42,941
h0,(686.405,23.4,0),11.39,942
h0,(697.731,23.4,0),11.27,943
h0,(709.006,23.4,0),11.28,944
h0,(720.252,23.4,0),11.24,945
h0,(731.462,23.4,0),11.31,946
h0,(742.685,23.4,0),11.17,947
h0,(753.89,23.4,0),11.21,948
h0,(765.064,23.4,0),11.2,949
h0,(776.298,23.4,0),11.57,950
h0,(788.37,23.4,0),12.65,951
h0,(801.416,23.4,0),13.3,952
h0,(814.61,23.4,0),13.09,953
h0,(827.657,23.4,0),13.07,954
h0,(840.534,23.4,0),12.8,955
h0,(853.223,23.4,0),12.63,956
h0,(865.981,23.4,0),13.42,957
h0,(880.29,23.4,0),15.13,958
h0,(894.762,23.4,0),13.91,959
h0,(908.141,23.4,0),12.89,960
h0,(920.976,23.4,0),12.77,961
h0,(933.811,23.4,0),12.74,962
h0,(946.358,23.4,0),12.46,963
h0,(958.638,23.4,0),12.12,964
h0,(970.684,23.4,0),12.05,965
h0,(982.537,23.4,0),11.83,966
h0,(994.236,23.4,0),11.8,967
h0,(1006.78,23.4,0),13.16,968
h0,(1020.64,23.4,0),14.56,969
h0,(1036.03,23.4,0),16.17,970
h0,(1052.31,23.4,0),16.36,971
h0,(1068.85,23.4,0),16.52,972
h0,(1085.55,23.4,0),16.82,973
h0,(1102.43,23.4,0),16.89,974
h0,(1119.44,23.4,0),16.99,975
h0,(1136.56,23.4,0),17.1,976
h0,(1153.93,23.4,0),17.9,977
h0,(1172.83,23.4,0),19.71,978
h0,(1193.52,23.4,0),21.55,979
h0,(1215.96,23.4,0),23.18,980
h0,(1240.23,23.4,0),25.04,981
h0,(1266.25,23.4,0),26.77,982
h0,(1294,23.4,0),28.15,983
h0,(1322.14,23.4,0),28.17,984
h0,(1350.29,23.4,0),28.11,985
h0,(1377.57,23.4,0),26.47,986
h0,(1403.29,23.4,0),25,987
h0,(1427.55,23.4,0),23.63,988
h0,(1450.54,23.4,0),22.45,989
h0,(1472.3,23.4,0),21.3,990
h0,(1493.02,23.4,0),20.21,991
h0,(1512.8,23.4,0),19.34,992
h0,(1531.64,23.4,0),18.64,993
h0,(1549.84,23.4,0),17.93,994
h0,(1567.42,23.4,0),17.35,995
h0,(1584.43,23.4,0),16.95,996
h0,(1602.21,23.4,0),18.49,997
h0,(1621.6,23.4,0),20.24,998
h0,(1642.77,23.4,0),21.95,999
h0,(1665.72,23.4,0),23.83,1000
h0,(1690.54,23.4,0),25.68,1001
h0,(1717.28,23.4,0),27.57,1002
h0,(1745.36,23.4,0),28.1,1003
h0,(1773.52,23.4,0),28.11,1004
h0,(1801.68,23.4,0),28.2,1005
h0,(1829.82,23.4,0),28.17,1006
h0,(1857.95,23.4,0),28.22,1007
h0,(1886.1,23.4,0),28.18,1008
h0,(1914.25,23.4,0),28.17,1009
h0,(1942.4,23.4,0),28.15,1010
h0,(1970.55,23.4,0),28.19,1011
h0,(1998.68,23.4,0),28.18,1012
