v0,(30.4686,20.2,0),1.23,906
v0,(32.8209,20.2,0),3.25,907
v0,(37.154,20.2,0),5.29,908
v0,(43.4543,20.2,0),7.13,909
v0,(51.6127,20.2,0),9.09,910
v0,(61.8238,20.2,0),11.18,911
v0,(74.1476,20.2,0),13.21,912
v0,(88.4219,20.2,0),15.16,913
v0,(104.614,20.2,0),17.12,914
v0,(121.333,20.2,0),15.9,915
v0,(136.958,23.4,0),16.28,916
v0,(154.354,23.4,0),18.42,917
v0,(173.69,23.4,0),20.18,918
v0,(194.954,23.4,0),22.18,919
v0,(218.137,23.4,0),23.98,920
v0,(242.77,23.4,0),24.49,921
v0,(266.83,23.4,0),23.58,922
v0,(290.106,23.4,0),22.98,923
v0,(312.702,23.4,0),22.35,924
v0,(334.672,23.4,0),21.77,925
v0,(356.072,23.4,0),21.1,926
v0,(376.99,23.4,0),20.74,927
v0,(397.445,23.4,0),20.24,928
v0,(417.526,23.4,0),19.85,929
v0,(437.271,23.4,0),19.63,930
v0,(456.703,23.4,0),19.33,931
v0,(475.839,23.4,0),19.03,932
v0,(494.805,23.4,0),18.85,933
v0,(513.525,23.4,0),18.64,934
v0,(532.015,23.4,0),18.4,935
v0,(550.468,23.4,0),18.28,936
v0,(568.803,23.4,0),18.25,937
v0,(587.032,23.4,0),18.24,938
v0,(605.135,23.4,0),18.16,939
v0,(623.166,23.4,0),17.9,940
v0,(641.139,23.4,0),17.96,941
v0,(659.048,23.4,0),17.88,942
v0,(676.915,23.4,0),17.91,943
v0,(694.771,23.4,0),17.85,944
v0,(712.529,23.4,0),17.73,945
v0,(730.318,23.4,0),17.7,946
v0,(748.066,23.4,0),17.7,947
v0,(765.8,23.4,0),17.67,948
v0,(783.653,23.4,0),18.12,949
v0,(802.278,23.4,0),19.07,950
v0,(821.971,23.4,0),20.15,951
v0,(842.697,23.4,0),20.92,952
v0,(863.669,23.4,0),21.05,953
v0,(884.756,23.4,0),21.15,954
v0,(905.935,23.4,0),21.19,955
v0,(927.216,23.4,0),21.27,956
v0,(948.563,23.4,0),21.33,957
v0,(969.984,23.4,0),21.4,958
v0,(991.431,23.4,0),21.49,959
v0,(1012.94,23.4,0),21.52,960
v0,(1034.48,23.4,0),21.58,961
v0,(1056.01,23.4,0),21.54,962
v0,(1077.6,23.4,0),21.59,963
v0,(1099.23,23.4,0),21.66,964
v0,(1120.85,23.4,0),21.6,965
v0,(1142.52,23.4,0),21.7,966
v0,(1164.16,23.4,0),21.57,967
v0,(1185.85,23.4,0),21.64,968
v0,(1207.57,23.4,0),21.72,969
v0,(1229.26,23.4,0),21.71,970
v0,(1250.96,23.4,0),21.78,971
v0,(1272.67,23.4,0),21.77,972
v0,(1294.37,23.4,0),21.73,973
v0,(1316.03,23.4,0),21.43,974
v0,(1337.22,23.4,0),20.99,975
v0,(1357.96,23.4,0),20.54,976
v0,(1378.29,23.4,0),20.12,977
v0,(1398.23,23.4,0),19.84,978
v0,(1417.84,23.4,0),19.46,979
v0,(1437.15,23.4,0),19.21,980
v0,(1456.23,23.4,0),19.04,981
v0,(1475.04,23.4,0),18.76,982
v0,(1493.63,23.4,0),18.52,983
v0,(1512.03,23.4,0),18.17,984
v0,(1530.17,23.4,0),18.11,985
v0,(1548.27,23.4,0),18.07,986
v0,(1566.23,23.4,0),18.01,987
v0,(1584.07,23.4,0),17.7,988
v0,(1601.86,23.4,0),17.97,989
v0,(1620.14,23.4,0),18.58,990
v0,(1638.72,23.4,0),18.55,991
v0,(1656.97,23.4,0),18.15,992
v0,(1674.95,23.4,0),17.97,993
v0,(1692.63,23.4,0),17.55,994
v0,(1709.98,23.4,0),17.27,995
v0,(1727.02,23.4,0),16.97,996
v0,(1743.78,23.4,0),16.57,997
v0,(1760.18,23.4,0),16.24,998
v0,(1776.29,23.4,0),16.06,999
v0,(1792.15,23.4,0),15.77,1000
v0,(1807.7,23.4,0),15.45,1001
v0,(1823.25,23.4,0),15.89,1002
v0,(1839.73,23.4,0),17.01,1003
v0,(1856.84,23.4,0),16.8,1004
v0,(1873.62,23.4,0),16.63,1005
v0,(1890.09,23.4,0),16.59,1006
v0,(1906.91,23.4,0),17.05,1007
v0,(1924.43,23.4,0),17.94,1008
v0,(1943.08,23.4,0),19.31,1009
v0,(1963.1,23.4,0),20.59,1010
v0,(1983.91,23.4,0),21.31,1011
v0,(2006.23,23.4,0),23.18,1012
