h0,(31.1946,20.2,0),2.17,901
h0,(34.3769,20.2,0),4.09,902
h0,(39.4151,20.2,0),5.82,903
h0,(46.3751,20.2,0),7.76,904
h0,(55.2967,20.2,0),9.76,905
h0,(66.105,20.2,0),11.68,906
h0,(78.823,20.2,0),13.56,907
h0,(93.0322,20.2,0),13.87,908
h0,(105.962,20.2,0),12.24,909
h0,(117.341,20.2,0),10.82,910
h0,(127.455,20.2,0),9.6,911
h0,(136.577,20.2,0),8.77,912
h0,(144.93,20.2,0),8.14,913
h0,(152.704,20.2,0),7.61,914
h0,(160.091,20.2,0),7.24,915
h0,(167.186,20.2,0),6.93,916
h0,(174.112,20.2,0),6.92,917
h0,(180.875,20.2,0),6.76,918
h0,(187.745,23.4,0),7.34,919
h0,(196.169,23.4,0),9.32,920
h0,(206.558,23.4,0),11.38,921
h0,(219.092,23.4,0),13.43,922
h0,(233.611,23.4,0),15.35,923
h0,(250.043,23.4,0),17.28,924
h0,(268.44,23.4,0),19.34,925
h0,(287.873,23.4,0),19.16,926
h0,(306.539,23.4,0),18.32,927
h0,(324.496,23.4,0),17.59,928
h0,(341.842,23.4,0),17.19,929
h0,(358.664,23.4,0),16.69,930
h0,(375.038,23.4,0),16.16,931
h0,(390.953,23.4,0),15.77,932
h0,(406.55,23.4,0),15.45,933
h0,(421.877,23.4,0),15.25,934
h0,(436.904,23.4,0),14.88,935
h0,(451.767,23.4,0),14.8,936
h0,(466.443,23.4,0),14.59,937
h0,(481.007,23.4,0),14.54,938
h0,(495.464,23.4,0),14.37,939
h0,(509.818,23.4,0),14.26,940
h0,(524.702,23.4,0),15.42,941
h0,(540.611,23.4,0),16.66,942
h0,(557.685,23.4,0),17.14,943
h0,(574.923,23.4,0),17.28,944
h0,(592.336,23.4,0),17.51,945
h0,(609.821,23.4,0),17.53,946
h0,(627.385,23.4,0),17.55,947
h0,(645.017,23.4,0),17.65,948
h0,(662.76,23.4,0),17.71,949
h0,(680.509,23.4,0),17.8,950
h0,(698.314,23.4,0),17.8,951
h0,(716.155,23.4,0),17.78,952
h0,(734.022,23.4,0),18.02,953
h0,(751.88,23.4,0),17.86,954
h0,(769.27,23.4,0),16.97,955
h0,(785.65,23.4,0),15.85,956
