v0,(30.7849,20.2,0),1.69,906
v0,(33.6103,20.2,0),3.77,907
v0,(38.5216,20.2,0),5.78,908
v0,(45.3666,20.2,0),7.63,909
v0,(54.0755,20.2,0),9.61,910
v0,(64.8109,20.2,0),11.71,911
v0,(77.5368,20.2,0),13.56,912
v0,(91.9702,20.2,0),14.74,913
v0,(106.258,20.2,0),13.81,914
v0,(119.329,23.4,0),12.45,915
v0,(132.791,23.4,0),14.25,916
v0,(148.069,23.4,0),16.01,917
v0,(165.194,23.4,0),17.88,918
v0,(183.309,23.4,0),17.92,919
v0,(200.843,23.4,0),17.32,920
v0,(217.88,23.4,0),17.09,921
v0,(235.418,23.4,0),18,922
v0,(253.822,23.4,0),18.46,923
v0,(271.886,23.4,0),17.71,924
v0,(289.377,23.4,0),17.19,925
v0,(306.358,23.4,0),16.71,926
v0,(322.943,23.4,0),16.41,927
v0,(339.101,23.4,0),15.95,928
v0,(354.881,23.4,0),15.69,929
v0,(370.407,20.2,0),15.46,930
v0,(386.774,20.2,0),16.31,931
v0,(403.303,20.2,0),16.26,932
v0,(419.796,20.2,0),16.34,933
v0,(436.359,20.2,0),16.31,934
v0,(452.271,20.2,0),15.44,935
v0,(467.082,20.2,0),14.29,936
v0,(480.944,20.2,0),13.52,937
v0,(494.034,20.2,0),12.8,938
v0,(506.519,20.2,0),12.26,939
v0,(518.507,20.2,0),11.86,940
v0,(530.008,20.2,0),11.4,941
v0,(541.33,20.2,0),11.28,942
v0,(552.435,20.2,0),10.98,943
v0,(563.382,23.4,0),11.1,944
v0,(575.588,23.4,0),13.08,945
v0,(589.769,23.4,0),15.12,946
v0,(606.077,23.4,0),17.22,947
v0,(624.304,23.4,0),19.08,948
v0,(644.335,23.4,0),20.99,949
v0,(666.471,23.4,0),23.07,950
v0,(690.646,23.4,0),25.06,951
v0,(716.723,23.4,0),26.62,952
v0,(743.415,23.4,0),26.67,953
v0,(770.089,23.4,0),26.68,954
v0,(796.744,23.4,0),26.7,955
v0,(823.424,23.4,0),26.7,956
v0,(850.089,23.4,0),26.63,957
v0,(876.497,23.4,0),25.96,958
v0,(901.855,23.4,0),25.01,959
v0,(926.245,23.4,0),23.98,960
v0,(949.708,23.4,0),23.04,961
v0,(972.305,23.4,0),22.21,962
v0,(994.213,23.4,0),21.51,963
v0,(1015.4,23.4,0),21.02,964
v0,(1036.01,23.4,0),20.39,965
v0,(1056.07,23.4,0),19.79,966
v0,(1075.68,23.4,0),19.39,967
v0,(1094.85,23.4,0),19,968
v0,(1113.68,23.4,0),18.68,969
v0,(1132.15,23.4,0),18.31,970
v0,(1150.34,23.4,0),18.09,971
v0,(1168.33,23.4,0),17.91,972
v0,(1186.12,23.4,0),17.64,973
v0,(1203.72,23.4,0),17.44,974
v0,(1221.22,23.4,0),17.53,975
v0,(1238.56,23.4,0),17.22,976
v0,(1255.79,23.4,0),17.2,977
v0,(1272.91,23.4,0),17.08,978
v0,(1289.94,23.4,0),17.03,979
v0,(1306.95,23.4,0),16.97,980
v0,(1323.93,23.4,0),17,981
v0,(1340.84,23.4,0),16.89,982
v0,(1357.71,23.4,0),16.93,983
v0,(1374.57,23.4,0),16.87,984
v0,(1391.41,23.4,0),16.81,985
v0,(1408.19,23.4,0),16.65,986
v0,(1424.82,23.4,0),16.53,987
v0,(1441.2,23.4,0),16.25,988
v0,(1457.31,23.4,0),16.1,989
v0,(1473.19,23.4,0),15.77,990
v0,(1488.83,23.4,0),15.52,991
v0,(1504.97,23.4,0),16.79,992
v0,(1522.63,23.4,0),18.44,993
v0,(1540.7,23.4,0),17.88,994
v0,(1558.26,23.4,0),17.31,995
v0,(1575.2,23.4,0),16.69,996
v0,(1591.62,23.4,0),16.21,997
v0,(1607.6,23.4,0),15.77,998
v0,(1623.31,23.4,0),15.85,999
v0,(1639.4,23.4,0),16.55,1000
v0,(1655.85,23.4,0),16.48,1001
v0,(1672.33,23.4,0),16.54,1002
v0,(1688.82,23.4,0),16.52,1003
v0,(1705.32,23.4,0),16.52,1004
v0,(1721.83,23.4,0),16.48,1005
v0,(1738.35,23.4,0),16.53,1006
v0,(1754.93,23.4,0),16.58,1007
v0,(1771.5,23.4,0),16.54,1008
v0,(1788.05,23.4,0),16.68,1009
v0,(1804.62,23.4,0),16.61,1010
v0,(1821.19,23.4,0),16.62,1011
v0,(1837.75,23.4,0),16.5,1012
v0,(1854.36,23.4,0),16.56,1013
v0,(1870.97,23.4,0),16.59,1014
v0,(1887.59,23.4,0),16.59,1015
v0,(1904.19,23.4,0),16.58,1016
v0,(1920.81,23.4,0),16.63,1017
v0,(1937.49,23.4,0),16.88,1018
v0,(1955.05,23.4,0),18.24,1019
v0,(1974.09,23.4,0),19.68,1020
v0,(1994.58,23.4,0),21.33,1021
v0,(2017.03,23.4,0),23.39,1022
