v0,(30.8088,20.2,0),1.77,906
v0,(33.6526,20.2,0),3.77,907
v0,(38.5786,20.2,0),5.81,908
v0,(45.4499,20.2,0),7.7,909
v0,(54.2733,20.2,0),9.72,910
v0,(65.1701,20.2,0),11.85,911
v0,(78.1718,20.2,0),13.94,912
v0,(93.2432,20.2,0),15.97,913
v0,(109.666,20.2,0),16.47,914
v0,(126.205,20.2,0),16.51,915
v0,(142.792,20.2,0),16.6,916
v0,(159.31,20.2,0),16.51,917
v0,(175.915,20.2,0),16.52,918
v0,(193.546,23.4,0),18.59,919
v0,(213.243,23.4,0),20.61,920
v0,(234.804,23.4,0),22.39,921
v0,(258.134,23.4,0),24.21,922
v0,(281.878,23.4,0),23.04,923
v0,(304.232,23.4,0),21.79,924
v0,(325.404,23.4,0),20.69,925
v0,(345.55,23.4,0),19.93,926
v0,(365.717,23.4,0),20.29,927
v0,(386.357,23.4,0),21.03,928
v0,(407.891,23.4,0),22.06,929
v0,(430.06,23.4,0),22.05,930
v0,(452.093,23.4,0),22.02,931
v0,(474.025,23.4,0),21.84,932
v0,(495.813,23.4,0),21.7,933
v0,(517.54,23.4,0),21.72,934
v0,(539.082,23.4,0),21.74,935
v0,(560.685,23.4,0),21.57,936
v0,(582.245,23.4,0),21.56,937
v0,(603.734,23.4,0),21.59,938
v0,(625.213,23.4,0),21.45,939
v0,(646.654,23.4,0),21.46,940
v0,(668.052,23.4,0),21.35,941
v0,(689.437,23.4,0),21.38,942
v0,(710.822,23.4,0),21.37,943
v0,(732.176,23.4,0),21.38,944
v0,(753.481,23.4,0),21.4,945
v0,(774.801,23.4,0),21.42,946
v0,(796.111,23.4,0),21.28,947
v0,(817.407,23.4,0),21.33,948
v0,(838.254,23.4,0),20.4,949
v0,(858.359,23.4,0),19.71,950
v0,(877.767,23.4,0),19.02,951
v0,(896.535,23.4,0),18.42,952
v0,(914.58,23.4,0),17.67,953
v0,(931.971,23.4,0),17.18,954
v0,(948.805,23.4,0),16.72,955
v0,(965.575,23.4,0),16.95,956
v0,(982.831,23.4,0),17.31,957
v0,(999.919,23.4,0),16.97,958
v0,(1016.5,23.4,0),16.39,959
v0,(1032.7,23.4,0),15.93,960
v0,(1048.48,23.4,0),15.74,961
v0,(1063.89,23.4,0),15.34,962
v0,(1078.94,23.4,0),14.81,963
v0,(1093.43,23.4,0),14.27,964
v0,(1107.37,23.4,0),13.67,965
v0,(1120.79,23.4,0),13.18,966
v0,(1133.75,23.4,0),13.08,967
v0,(1147.76,23.4,0),14.78,968
v0,(1162.65,23.4,0),14.57,969
v0,(1176.69,23.4,0),13.77,970
v0,(1190.25,23.4,0),13.59,971
v0,(1203.81,23.4,0),13.51,972
v0,(1217.2,23.4,0),13.35,973
v0,(1230.35,23.4,0),13.08,974
v0,(1243.38,23.4,0),13,975
v0,(1256.26,23.4,0),12.89,976
v0,(1269.08,23.4,0),12.75,977
v0,(1281.83,23.4,0),12.77,978
v0,(1294.74,23.4,0),13.31,979
v0,(1308.69,23.4,0),14.47,980
v0,(1323.79,23.4,0),15.79,981
v0,(1340.32,23.4,0),17.16,982
v0,(1358.35,23.4,0),18.77,983
v0,(1377.31,23.4,0),19.23,984
v0,(1396.6,23.4,0),19.43,985
v0,(1416.24,23.4,0),19.82,986
v0,(1436.12,23.4,0),19.99,987
v0,(1456.16,23.4,0),20.22,988
v0,(1476.41,23.4,0),20.37,989
v0,(1496.81,23.4,0),20.45,990
v0,(1517.33,23.4,0),20.56,991
v0,(1537.89,23.4,0),20.76,992
v0,(1558.61,23.4,0),20.69,993
v0,(1579.39,23.4,0),20.8,994
v0,(1600.2,23.4,0),20.7,995
v0,(1620.68,23.4,0),20.32,996
v0,(1640.74,23.4,0),19.81,997
v0,(1660.39,23.4,0),19.47,998
v0,(1679.72,23.4,0),19.22,999
v0,(1698.72,23.4,0),18.83,1000
v0,(1717.39,23.4,0),18.58,1001
v0,(1735.8,23.4,0),18.18,1002
v0,(1753.98,23.4,0),17.97,1003
v0,(1771.96,23.4,0),17.83,1004
v0,(1789.71,23.4,0),17.61,1005
v0,(1807.3,23.4,0),17.52,1006
v0,(1824.73,23.4,0),17.35,1007
v0,(1841.97,23.4,0),17.13,1008
v0,(1859.13,23.4,0),17.12,1009
v0,(1876.17,23.4,0),17.01,1010
v0,(1893.09,23.4,0),16.74,1011
v0,(1909.97,23.4,0),16.77,1012
v0,(1926.76,23.4,0),16.85,1013
v0,(1943.73,23.4,0),17.34,1014
v0,(1961.68,23.4,0),18.59,1015
v0,(1981.1,23.4,0),20.15,1016
v0,(2001.77,23.4,0),20.95,1017
v0,(2023.8,23.4,0),22.96,1018
