v0,(30.6099,20.2,0),1.45,906
v0,(33.1567,20.2,0),3.41,907
v0,(37.5859,20.2,0),5.31,908
v0,(43.86,20.2,0),7.17,909
v0,(52.0948,20.2,0),9.16,910
v0,(62.2936,20.2,0),11.15,911
v0,(74.4911,20.2,0),13.05,912
v0,(87.2828,20.2,0),12.06,913
v0,(98.7452,23.4,0),11.58,914
v0,(111.439,23.4,0),13.65,915
v0,(126.266,23.4,0),15.76,916
v0,(143.138,23.4,0),17.87,917
v0,(162.002,23.4,0),19.65,918
v0,(182.616,23.4,0),21.03,919
v0,(203.636,23.4,0),20.89,920
v0,(224.536,23.4,0),20.81,921
v0,(245.358,23.4,0),20.78,922
v0,(266.158,23.4,0),20.83,923
v0,(286.938,23.4,0),20.82,924
v0,(307.663,23.4,0),20.68,925
v0,(328.354,23.4,0),20.75,926
v0,(349.042,23.4,0),20.56,927
v0,(369.724,23.4,0),20.72,928
v0,(390.356,23.4,0),20.6,929
v0,(410.958,23.4,0),20.7,930
v0,(431.564,23.4,0),20.53,931
v0,(452.148,23.4,0),20.63,932
v0,(472.746,23.4,0),20.61,933
v0,(493.324,23.4,0),20.6,934
v0,(513.941,23.4,0),20.69,935
v0,(534.408,23.4,0),20.59,936
v0,(554.988,23.4,0),20.54,937
v0,(575.565,23.4,0),20.6,938
v0,(596.124,23.4,0),20.5,939
v0,(616.691,23.4,0),20.58,940
v0,(637.214,23.4,0),20.52,941
v0,(657.799,23.4,0),20.59,942
v0,(678.357,23.4,0),20.57,943
v0,(698.872,23.4,0),20.61,944
v0,(719.433,23.4,0),20.53,945
v0,(739.986,23.4,0),20.52,946
v0,(760.53,23.4,0),20.51,947
v0,(781.08,23.4,0),20.49,948
v0,(801.65,23.4,0),20.62,949
v0,(822.175,23.4,0),20.44,950
v0,(842.394,23.4,0),20.25,951
v0,(862.618,23.4,0),20.28,952
v0,(883.051,23.4,0),20.45,953
v0,(903.554,23.4,0),20.45,954
v0,(924.076,23.4,0),20.61,955
v0,(944.605,23.4,0),20.47,956
v0,(965.13,23.4,0),20.5,957
v0,(985.655,23.4,0),20.53,958
v0,(1006.17,23.4,0),20.52,959
v0,(1026.73,23.4,0),20.49,960
v0,(1047.29,23.4,0),20.55,961
v0,(1067.85,23.4,0),20.54,962
v0,(1088.4,23.4,0),20.55,963
v0,(1108.96,23.4,0),20.54,964
v0,(1129.49,23.4,0),20.52,965
v0,(1150.06,23.4,0),20.59,966
v0,(1170.63,23.4,0),20.6,967
v0,(1191.18,23.4,0),20.53,968
v0,(1211.71,23.4,0),20.56,969
v0,(1232.24,23.4,0),20.45,970
v0,(1252.62,23.4,0),20.04,971
v0,(1272.35,23.4,0),19.41,972
v0,(1291.47,23.4,0),18.88,973
v0,(1309.96,23.4,0),18.23,974
v0,(1328.91,23.4,0),19.5,975
v0,(1348.81,23.4,0),19.61,976
v0,(1368.01,23.4,0),18.84,977
v0,(1386.39,23.4,0),18.03,978
v0,(1404.01,23.4,0),17.3,979
v0,(1420.88,23.4,0),16.49,980
v0,(1437.16,23.4,0),16.05,981
v0,(1452.84,23.4,0),15.41,982
v0,(1468.09,20.2,0),15.62,983
v0,(1484.45,20.2,0),16.25,984
v0,(1501.03,20.2,0),16.74,985
v0,(1517.56,20.2,0),16.69,986
v0,(1533.98,20.2,0),16.82,987
v0,(1550.44,20.2,0),16.22,988
v0,(1566.68,20.2,0),15.56,989
v0,(1581.28,20.2,0),13.81,990
v0,(1594.16,20.2,0),12.19,991
v0,(1605.55,20.2,0),10.73,992
v0,(1615.72,20.2,0),9.65,993
v0,(1624.89,20.2,0),8.76,994
v0,(1633.27,20.2,0),8.11,995
v0,(1641.11,20.2,0),7.64,996
v0,(1648.52,20.2,0),7.29,997
v0,(1655.61,20.2,0),6.91,998
v0,(1662.54,20.2,0),6.86,999
v0,(1669.3,20.2,0),6.71,1000
v0,(1675.93,20.2,0),6.68,1001
v0,(1682.5,20.2,0),6.56,1002
v0,(1689.02,20.2,0),6.61,1003
v0,(1695.54,20.2,0),6.45,1004
v0,(1702.03,20.2,0),6.44,1005
v0,(1708.5,20.2,0),6.39,1006
v0,(1714.95,20.2,0),6.45,1007
v0,(1721.42,20.2,0),6.41,1008
v0,(1727.87,20.2,0),6.46,1009
v0,(1734.32,20.2,0),6.5,1010
v0,(1740.79,20.2,0),6.48,1011
v0,(1747.91,23.4,0),8.03,1012
v0,(1756.95,23.4,0),9.83,1013
v0,(1767.93,23.4,0),11.9,1014
v0,(1780.85,23.4,0),13.69,1015
v0,(1795.47,23.4,0),15.39,1016
v0,(1811.96,23.4,0),17.32,1017
v0,(1830.25,23.4,0),19.19,1018
v0,(1850.44,23.4,0),21,1019
v0,(1872.52,23.4,0),23,1020
v0,(1895.84,23.4,0),23.31,1021
v0,(1919.18,23.4,0),23.38,1022
v0,(1942.54,23.4,0),23.29,1023
v0,(1965.86,23.4,0),23.35,1024
v0,(1989.2,23.4,0),23.33,1025
v0,(2012.55,23.4,0),23.39,1026
