h0,384.298,956.000239281882,1
h0,351.905,957.000243173829,1
h0,320.392,958.000247068712,1
h0,289.227,959.000237964756,1
h0,257.178,960.000241857854,1
h0,224.766,961.00024574974,1
h0,193.02,962.000236643844,1
h0,160.632,963.000240535811,1
h0,126.914,964.000244423339,1
h0,92.0929,965.000235307189,1
h0,56.3292,966.000239187894,1
h0,20.33,967.000243067813,1
h0,18.2769,968.000234060965,1
h0,52.4318,969.000238174894,1
h0,85.2785,970.000242284458,1
h0,116.534,971.000246388714,1
h0,146.309,972.000237488036,1
h0,174.857,973.000241583259,1
h0,202.522,974.00024567554,1
h0,229.291,975.000236764833,1
h0,255.45,976.00024085209,1
h0,281.223,977.00024493806,1
h0,306.687,978.000236022997,1
h0,332,979.000240107434,1
h0,358.891,980.000244197131,1
