h0,(2018.86,29.8,0),1.98,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.82,29.8,0),5.91,903
h0,(2003.88,29.8,0),7.81,904
h0,(1995.13,29.8,0),9.61,905
h0,(1984.4,29.8,0),11.62,906
h0,(1971.67,29.8,0),13.58,907
h0,(1957,29.8,0),15.6,908
h0,(1940.57,29.8,0),16.96,909
h0,(1923.82,29.8,0),16.09,910
h0,(1908.9,29.8,0),13.98,911
h0,(1895.85,29.8,0),12.32,912
h0,(1884.39,29.8,0),10.82,913
h0,(1874.22,29.8,0),9.63,914
h0,(1865.09,29.8,0),8.76,915
h0,(1856.76,29.8,0),8,916
h0,(1849.01,29.8,0),7.5,917
h0,(1841.69,29.8,0),7.2,918
h0,(1834.67,29.8,0),6.9,919
h0,(1827.83,29.8,0),6.71,920
h0,(1821.12,29.8,0),6.72,921
h0,(1814.52,29.8,0),6.6,922
h0,(1807.98,29.8,0),6.48,923
h0,(1801.51,29.8,0),6.44,924
h0,(1795.01,29.8,0),6.56,925
h0,(1788.56,29.8,0),6.47,926
h0,(1782.13,29.8,0),6.44,927
h0,(1775.69,29.8,0),6.52,928
h0,(1769.25,29.8,0),6.41,929
h0,(1762.82,29.8,0),6.45,930
h0,(1756.39,29.8,0),6.37,931
h0,(1749.93,29.8,0),6.42,932
h0,(1743.5,29.8,0),6.4,933
h0,(1737.11,29.8,0),6.37,934
h0,(1730.7,29.8,0),6.44,935
h0,(1724.29,29.8,0),6.44,936
h0,(1717.85,29.8,0),6.4,937
h0,(1711.43,29.8,0),6.46,938
h0,(1705,29.8,0),6.47,939
h0,(1698.57,29.8,0),6.54,940
h0,(1692.14,29.8,0),6.5,941
h0,(1685.71,29.8,0),6.49,942
h0,(1679.28,29.8,0),6.49,943
h0,(1672.85,29.8,0),6.38,944
h0,(1666.42,29.8,0),6.47,945
h0,(1660.02,29.8,0),6.39,946
h0,(1653.59,29.8,0),6.45,947
h0,(1647.17,29.8,0),6.44,948
h0,(1640.76,29.8,0),6.43,949
h0,(1634.33,29.8,0),6.38,950
h0,(1627.92,29.8,0),6.42,951
h0,(1621.5,29.8,0),6.36,952
h0,(1615.07,29.8,0),6.33,953
h0,(1608.67,29.8,0),6.32,954
h0,(1602.23,29.8,0),6.45,955
h0,(1595.83,29.8,0),6.51,956
h0,(1589.38,29.8,0),6.48,957
h0,(1582.94,29.8,0),6.4,958
h0,(1576.51,29.8,0),6.51,959
h0,(1570.08,29.8,0),6.48,960
h0,(1563.68,29.8,0),6.43,961
h0,(1557.28,29.8,0),6.42,962
h0,(1550.83,29.8,0),6.51,963
h0,(1544.4,29.8,0),6.38,964
h0,(1537.97,29.8,0),6.45,965
h0,(1531.54,29.8,0),6.39,966
h0,(1525.11,29.8,0),6.47,967
h0,(1518.78,29.8,0),6.4,968
h0,(1512.34,29.8,0),6.43,969
h0,(1505.92,29.8,0),6.43,970
h0,(1499.5,29.8,0),6.36,971
h0,(1493.09,29.8,0),6.43,972
h0,(1486.68,29.8,0),6.45,973
h0,(1480.28,29.8,0),6.34,974
h0,(1473.86,29.8,0),6.44,975
h0,(1467.45,29.8,0),6.46,976
h0,(1461.03,29.8,0),6.53,977
h0,(1454.63,29.8,0),6.38,978
h0,(1447.7,26.6,0),7.42,979
h0,(1439.81,26.6,0),8.26,980
h0,(1431.36,26.6,0),8.68,981
h0,(1422.45,26.6,0),8.97,982
h0,(1413.28,26.6,0),9.23,983
h0,(1403.91,26.6,0),9.5,984
h0,(1394.4,26.6,0),9.57,985
h0,(1384.78,26.6,0),9.68,986
h0,(1375.09,26.6,0),9.67,987
h0,(1365.37,26.6,0),9.71,988
h0,(1355.61,26.6,0),9.7,989
h0,(1345.82,26.6,0),9.86,990
h0,(1335.98,26.6,0),10.06,991
h0,(1324.92,26.6,0),11.85,992
h0,(1312.04,26.6,0),13.71,993
h0,(1297.38,26.6,0),15.58,994
h0,(1280.82,26.6,0),17.34,995
h0,(1262.48,26.6,0),19.2,996
h0,(1243.33,26.6,0),18.34,997
h0,(1226.26,26.6,0),16.16,998
h0,(1211.19,26.6,0),14.29,999
h0,(1197.86,26.6,0),12.6,1000
h0,(1186.02,26.6,0),11.2,1001
h0,(1175.38,26.6,0),10.12,1002
h0,(1165.68,26.6,0),9.4,1003
h0,(1156.74,26.6,0),8.66,1004
h0,(1148.35,26.6,0),8.22,1005
h0,(1140.33,26.6,0),7.79,1006
h0,(1132.62,26.6,0),7.63,1007
h0,(1125.13,26.6,0),7.49,1008
h0,(1117.74,26.6,0),7.29,1009
h0,(1110.47,26.6,0),7.34,1010
h0,(1103.23,26.6,0),7.26,1011
h0,(1096.05,26.6,0),7.19,1012
h0,(1088.92,26.6,0),7.12,1013
h0,(1081.8,26.6,0),7.1,1014
h0,(1074.69,26.6,0),7.17,1015
h0,(1067.59,26.6,0),7.12,1016
h0,(1060.5,26.6,0),7.13,1017
h0,(1053.4,26.6,0),7.14,1018
h0,(1046.33,26.6,0),7.04,1019
h0,(1039.25,26.6,0),7.09,1020
h0,(1032.15,26.6,0),7.08,1021
h0,(1025.08,26.6,0),7.09,1022
h0,(1017.99,26.6,0),7.15,1023
h0,(1010.9,26.6,0),7.05,1024
h0,(1003.78,26.6,0),7.16,1025
h0,(996.715,26.6,0),7.1,1026
h0,(989.641,26.6,0),7.07,1027
h0,(982.553,26.6,0),7.13,1028
h0,(975.464,26.6,0),7.14,1029
h0,(968.391,26.6,0),7.09,1030
