h0,(2018.84,29.8,0),2.1,901
h0,(2015.73,29.8,0),4.02,902
h0,(2010.66,29.8,0),5.81,903
h0,(2003.74,29.8,0),7.81,904
h0,(1994.73,29.8,0),9.94,905
h0,(1983.67,29.8,0),12.09,906
h0,(1970.58,29.8,0),14.03,907
h0,(1955.5,29.8,0),15.89,908
h0,(1938.53,29.8,0),18,909
h0,(1919.53,29.8,0),19.54,910
h0,(1900.61,29.8,0),18.35,911
h0,(1882.7,29.8,0),17.47,912
h0,(1865.5,26.6,0),17.55,913
h0,(1846.9,26.6,0),19.43,914
h0,(1826.29,26.6,0),21.54,915
h0,(1804.96,26.6,0),21.21,916
h0,(1784.13,26.6,0),20.59,917
h0,(1763.78,26.6,0),20.13,918
h0,(1743.87,26.6,0),19.65,919
h0,(1724.35,26.6,0),19.49,920
h0,(1705.1,26.6,0),19.18,921
h0,(1686.17,26.6,0),18.76,922
h0,(1667.48,26.6,0),18.69,923
h0,(1648.97,26.6,0),18.53,924
h0,(1630.66,26.6,0),18.19,925
h0,(1612.53,26.6,0),18.08,926
h0,(1594.5,26.6,0),17.96,927
h0,(1576.58,26.6,0),17.95,928
h0,(1558.72,26.6,0),17.85,929
h0,(1541.01,26.6,0),17.56,930
h0,(1523.41,26.6,0),17.64,931
h0,(1505.78,26.6,0),17.59,932
h0,(1488.2,26.6,0),17.53,933
h0,(1470.69,26.6,0),17.45,934
h0,(1453.2,26.6,0),17.41,935
h0,(1435.75,26.6,0),17.49,936
h0,(1418.3,26.6,0),17.45,937
h0,(1400.87,26.6,0),17.37,938
h0,(1383.48,26.6,0),17.42,939
h0,(1366.07,26.6,0),17.4,940
h0,(1348.69,26.6,0),17.35,941
h0,(1331.34,26.6,0),17.39,942
h0,(1313.99,26.6,0),17.28,943
h0,(1296.68,26.6,0),17.42,944
h0,(1279.34,26.6,0),17.29,945
h0,(1261.96,26.6,0),17.55,946
h0,(1243.93,26.6,0),18.43,947
h0,(1224.79,26.6,0),19.63,948
h0,(1204.35,26.6,0),21.13,949
h0,(1182.42,26.6,0),22.63,950
h0,(1159.09,26.6,0),23.77,951
h0,(1135.39,26.6,0),23.71,952
h0,(1111.69,26.6,0),23.69,953
h0,(1087.99,26.6,0),23.74,954
h0,(1064.31,26.6,0),23.67,955
h0,(1040.59,26.6,0),23.71,956
h0,(1016.9,26.6,0),23.72,957
h0,(993.178,26.6,0),23.76,958
h0,(969.469,26.6,0),23.74,959
h0,(945.77,26.6,0),23.76,960
h0,(922.088,26.6,0),23.72,961
h0,(898.391,26.6,0),23.67,962
h0,(874.688,26.6,0),23.65,963
h0,(850.965,26.6,0),23.77,964
h0,(827.289,26.6,0),23.67,965
h0,(803.583,26.6,0),23.75,966
h0,(779.872,26.6,0),23.72,967
h0,(756.177,26.6,0),23.65,968
h0,(732.479,26.6,0),23.67,969
h0,(708.775,26.6,0),23.73,970
h0,(685.081,26.6,0),23.69,971
h0,(661.378,26.6,0),23.68,972
h0,(637.657,26.6,0),23.77,973
h0,(613.938,26.6,0),23.75,974
h0,(590.221,26.6,0),23.7,975
h0,(566.52,26.6,0),23.75,976
h0,(542.832,26.6,0),23.77,977
h0,(519.213,26.6,0),23.72,978
h0,(495.507,26.6,0),23.71,979
h0,(471.78,26.6,0),23.74,980
h0,(448.072,26.6,0),23.68,981
h0,(424.678,26.6,0),22.61,982
h0,(403.218,26.6,0),20.5,983
h0,(383.785,26.6,0),18.59,984
h0,(366.206,26.6,0),16.75,985
h0,(350.32,26.6,0),15.08,986
h0,(336.021,26.6,0),13.63,987
h0,(323.16,26.6,0),12.3,988
h0,(311.513,26.6,0),11.21,989
h0,(300.894,26.6,0),10.14,990
h0,(291.153,26.6,0),9.35,991
h0,(282.145,26.6,0),8.76,992
h0,(273.719,26.6,0),8.22,993
h0,(265.721,26.6,0),7.87,994
h0,(258.073,26.6,0),7.52,995
h0,(250.628,26.6,0),7.36,996
h0,(243.415,26.6,0),7.05,997
h0,(236.23,26.6,0),7.32,998
h0,(228.712,26.6,0),7.63,999
h0,(220.988,26.6,0),7.82,1000
h0,(213.082,26.6,0),7.98,1001
h0,(205.031,26.6,0),8.17,1002
h0,(196.793,26.6,0),8.27,1003
h0,(188.446,26.6,0),8.43,1004
h0,(179.996,26.6,0),8.43,1005
h0,(171.481,26.6,0),8.57,1006
h0,(162.919,26.6,0),8.66,1007
h0,(154.304,26.6,0),8.58,1008
h0,(145.657,26.6,0),8.67,1009
h0,(136.95,26.6,0),8.77,1010
h0,(128.239,26.6,0),8.68,1011
h0,(119.54,26.6,0),8.69,1012
h0,(110.76,26.6,0),8.82,1013
h0,(102.009,26.6,0),8.79,1014
h0,(93.2754,26.6,0),8.8,1015
h0,(84.4345,26.6,0),9.01,1016
h0,(74.7628,26.6,0),10.25,1017
h0,(63.8435,26.6,0),11.58,1018
h0,(51.3051,26.6,0),13.46,1019
h0,(36.821,26.6,0),15.4,1020
