h0,(2018.79,29.8,0),2.18,901
h0,(2015.44,29.8,0),4.34,902
h0,(2010.22,29.8,0),6.05,903
h0,(2003.12,29.8,0),7.95,904
h0,(1994.07,29.8,0),9.95,905
h0,(1983.13,29.8,0),11.81,906
h0,(1970.22,29.8,0),13.78,907
h0,(1955.48,29.8,0),15.58,908
h0,(1938.75,29.8,0),17.71,909
h0,(1920.09,29.8,0),19.45,910
h0,(1899.47,29.8,0),21.56,911
h0,(1876.92,29.8,0),23.37,912
h0,(1852.44,29.8,0),25.33,913
h0,(1827.74,29.8,0),23.52,914
h0,(1805.72,29.8,0),20.87,915
h0,(1785.96,26.6,0),19.66,916
h0,(1765.19,26.6,0),21.68,917
h0,(1742.48,26.6,0),23.51,918
h0,(1717.92,26.6,0),25.3,919
h0,(1692.17,26.6,0),25.47,920
h0,(1667.39,26.6,0),24.3,921
h0,(1643.77,26.6,0),23.11,922
h0,(1621.33,26.6,0),21.9,923
h0,(1600,26.6,0),20.95,924
h0,(1578.13,26.6,0),22.63,925
h0,(1555.69,26.6,0),21.97,926
h0,(1534.49,26.6,0),20.56,927
h0,(1514.71,26.6,0),19.22,928
h0,(1495.65,26.6,0),18.95,929
h0,(1476.79,26.6,0),18.77,930
h0,(1458.41,26.6,0),18.09,931
h0,(1440.62,26.6,0),17.6,932
h0,(1423.16,26.6,0),17.38,933
h0,(1405.78,26.6,0),17.38,934
h0,(1388.36,26.6,0),17.32,935
h0,(1370.91,26.6,0),17.39,936
h0,(1353.45,26.6,0),17.42,937
h0,(1335.94,26.6,0),17.49,938
h0,(1318.34,26.6,0),17.61,939
h0,(1300.64,26.6,0),17.65,940
h0,(1282.89,26.6,0),17.84,941
h0,(1265.04,26.6,0),17.89,942
h0,(1247.16,26.6,0),18,943
h0,(1229.25,26.6,0),17.96,944
h0,(1211.31,26.6,0),17.93,945
h0,(1193.26,26.6,0),18.14,946
h0,(1175.19,26.6,0),18.23,947
h0,(1157.07,26.6,0),18.3,948
h0,(1138.19,26.6,0),19.34,949
h0,(1118.27,26.6,0),20.44,950
h0,(1097.55,26.6,0),20.59,951
h0,(1077.03,26.6,0),20.42,952
h0,(1056.86,26.6,0),20.03,953
h0,(1037.03,26.6,0),19.71,954
h0,(1017.55,26.6,0),19.22,955
h0,(998.293,26.6,0),19.1,956
h0,(979.305,26.6,0),18.95,957
h0,(960.514,26.6,0),18.8,958
h0,(941.908,26.6,0),18.73,959
h0,(922.001,26.6,0),20.85,960
h0,(900.034,26.6,0),22.9,961
h0,(876.092,26.6,0),24.85,962
h0,(851.325,26.6,0),24.37,963
h0,(827.513,26.6,0),23.34,964
h0,(804.534,26.6,0),22.78,965
h0,(782.259,26.6,0),21.96,966
h0,(760.545,26.6,0),21.51,967
h0,(739.382,26.6,0),20.94,968
h0,(718.555,26.6,0),20.58,969
h0,(698.038,26.6,0),20.45,970
h0,(677.774,26.6,0),20.28,971
h0,(657.701,26.6,0),19.99,972
h0,(637.747,26.6,0),19.84,973
h0,(617.886,26.6,0),19.87,974
h0,(598.145,26.6,0),19.69,975
h0,(578.515,26.6,0),19.62,976
h0,(558.967,26.6,0),19.47,977
h0,(539.459,26.6,0),19.56,978
h0,(520.076,26.6,0),19.55,979
h0,(500.601,26.6,0),19.53,980
h0,(481.159,26.6,0),19.47,981
h0,(461.73,26.6,0),19.34,982
h0,(442.324,26.6,0),19.44,983
h0,(422.878,26.6,0),19.53,984
h0,(403.427,26.6,0),19.47,985
h0,(384,26.6,0),19.34,986
h0,(364.6,26.6,0),19.33,987
h0,(345.216,26.6,0),19.4,988
h0,(325.811,26.6,0),19.44,989
h0,(306.403,26.6,0),19.48,990
h0,(286.072,26.6,0),20.98,991
h0,(264.156,26.6,0),22.71,992
h0,(241.417,26.6,0),22.61,993
h0,(219.095,26.6,0),22.16,994
h0,(197.189,26.6,0),21.68,995
h0,(175.592,26.6,0),21.45,996
h0,(154.21,26.6,0),21.58,997
h0,(132.287,26.6,0),22.24,998
h0,(109.394,26.6,0),23.5,999
h0,(85.1641,26.6,0),24.81,1000
h0,(59.3572,26.6,0),26.58,1001
h0,(32.1122,26.6,0),27.3,1002
