h0,(2018.82,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.01,902
h0,(2010.67,29.8,0),5.99,903
h0,(2003.5,29.8,0),8.14,904
h0,(1994.32,29.8,0),10.08,905
h0,(1983.26,29.8,0),11.9,906
h0,(1970.26,29.8,0),13.8,907
h0,(1955.34,29.8,0),15.92,908
h0,(1938.33,29.8,0),17.94,909
h0,(1919.26,29.8,0),20.03,910
h0,(1898.29,29.8,0),21.69,911
h0,(1875.48,29.8,0),23.67,912
h0,(1850.69,29.8,0),25.62,913
h0,(1823.99,29.8,0),27.49,914
h0,(1795.45,29.8,0),29.4,915
h0,(1765.66,29.8,0),29.78,916
h0,(1735.84,29.8,0),29.85,917
h0,(1706,29.8,0),29.89,918
h0,(1676.18,26.6,0),29.79,919
h0,(1646.34,26.6,0),29.88,920
h0,(1616.53,26.6,0),29.81,921
h0,(1586.7,26.6,0),29.78,922
h0,(1557.13,26.6,0),29.09,923
h0,(1528.8,26.6,0),27.69,924
h0,(1501.85,26.6,0),26.57,925
h0,(1475.93,26.6,0),25.51,926
h0,(1451.03,26.6,0),24.46,927
h0,(1427.01,26.6,0),23.73,928
h0,(1403.82,26.6,0),22.91,929
h0,(1381.41,26.6,0),22.18,930
h0,(1359.56,26.6,0),21.65,931
h0,(1337.69,26.6,0),22,932
h0,(1315.23,26.6,0),22.86,933
h0,(1291.9,26.6,0),23.86,934
h0,(1267.54,26.6,0),24.9,935
h0,(1242.09,26.6,0),25.46,936
h0,(1217.22,26.6,0),24.37,937
h0,(1193.36,26.6,0),23.44,938
h0,(1170.52,26.6,0),22.38,939
h0,(1148.57,26.6,0),21.58,940
h0,(1127.57,26.6,0),20.62,941
h0,(1107.42,26.6,0),19.76,942
h0,(1088.07,26.6,0),19.05,943
h0,(1069.52,26.6,0),18.21,944
h0,(1051.57,26.6,0),17.66,945
h0,(1034.31,26.6,0),17.01,946
h0,(1017.58,29.8,0),16.73,947
h0,(1001.05,29.8,0),16.79,948
h0,(984.559,29.8,0),16.26,949
h0,(967.957,29.8,0),16.43,950
h0,(951.428,29.8,0),16.28,951
h0,(934.902,29.8,0),16.25,952
h0,(918.247,29.8,0),16.84,953
h0,(901.619,29.8,0),16.06,954
h0,(886.329,29.8,0),14.8,955
h0,(872.256,29.8,0),13.68,956
h0,(859.212,26.6,0),12.65,957
h0,(845.548,26.6,0),14.58,958
h0,(829.986,26.6,0),16.44,959
h0,(812.537,26.6,0),18.38,960
h0,(792.999,26.6,0),20.4,961
h0,(771.451,26.6,0),22.5,962
h0,(747.913,26.6,0),24.39,963
h0,(722.459,26.6,0),26.29,964
h0,(695.549,26.6,0),26.96,965
h0,(668.701,26.6,0),26.74,966
h0,(642.067,26.6,0),26.58,967
h0,(615.625,26.6,0),26.43,968
h0,(589.302,26.6,0),26.28,969
h0,(563.109,26.6,0),26.16,970
h0,(537.05,26.6,0),26.1,971
h0,(511.196,26.6,0),25.94,972
h0,(485.315,26.6,0),25.89,973
h0,(459.505,26.6,0),25.75,974
h0,(433.763,26.6,0),25.81,975
h0,(408.067,26.6,0),25.68,976
h0,(382.466,26.6,0),25.54,977
h0,(356.875,26.6,0),25.53,978
h0,(331.335,26.6,0),25.54,979
h0,(305.804,26.6,0),25.52,980
h0,(280.29,26.6,0),25.54,981
h0,(254.784,26.6,0),25.5,982
h0,(229.318,26.6,0),25.44,983
h0,(203.855,26.6,0),25.48,984
h0,(178.405,26.6,0),25.49,985
h0,(152.959,26.6,0),25.5,986
h0,(127.508,26.6,0),25.49,987
h0,(102.098,26.6,0),25.37,988
h0,(76.6884,26.6,0),25.43,989
h0,(51.2651,26.6,0),25.74,990
