h0,(2018.83,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.91,903
h0,(2003.83,29.8,0),7.87,904
h0,(1994.89,29.8,0),9.85,905
h0,(1983.97,29.8,0),11.77,906
h0,(1971.18,29.8,0),13.69,907
h0,(1956.48,29.8,0),15.6,908
h0,(1940.08,29.8,0),16.75,909
h0,(1924.11,29.8,0),15.28,910
h0,(1909.74,29.8,0),13.74,911
h0,(1896.76,29.8,0),12.47,912
h0,(1884.98,29.8,0),11.37,913
h0,(1874.13,29.8,0),10.49,914
h0,(1864.04,29.8,0),9.77,915
h0,(1854.55,29.8,0),9.34,916
h0,(1845.52,29.8,0),8.85,917
h0,(1836.41,29.8,0),9.78,918
h0,(1825.54,29.8,0),11.78,919
h0,(1813.73,29.8,0),11.47,920
h0,(1802.84,29.8,0),10.48,921
h0,(1792.76,29.8,0),9.81,922
h0,(1783.24,29.8,0),9.34,923
h0,(1774.13,29.8,0),8.93,924
h0,(1765.38,29.8,0),8.65,925
h0,(1756.9,29.8,0),8.4,926
h0,(1748.55,29.8,0),8.37,927
h0,(1740.31,29.8,0),8.28,928
h0,(1732.16,29.8,0),8.08,929
h0,(1724.08,29.8,0),8.04,930
h0,(1716.03,29.8,0),7.97,931
h0,(1708,29.8,0),7.97,932
h0,(1700.01,29.8,0),7.99,933
h0,(1692.04,29.8,0),7.98,934
h0,(1684.06,29.8,0),8.01,935
h0,(1676.08,29.8,0),8.01,936
h0,(1668.1,29.8,0),7.94,937
h0,(1660.13,29.8,0),7.94,938
h0,(1652.18,29.8,0),7.98,939
h0,(1644.33,29.8,0),7.77,940
h0,(1636.72,29.8,0),7.55,941
h0,(1629.3,29.8,0),7.33,942
h0,(1621.97,29.8,0),7.28,943
h0,(1614.77,29.8,0),7.13,944
h0,(1607.66,29.8,0),7.08,945
h0,(1600.62,29.8,0),7.05,946
h0,(1593.58,29.8,0),7.1,947
h0,(1586.58,29.8,0),7.06,948
h0,(1579.59,29.8,0),7.01,949
h0,(1572.65,29.8,0),6.89,950
h0,(1565.69,29.8,0),6.99,951
h0,(1558.73,29.8,0),7.02,952
h0,(1551.8,29.8,0),6.99,953
h0,(1544.9,29.8,0),6.91,954
h0,(1537.97,29.8,0),6.83,955
h0,(1531.02,29.8,0),6.93,956
h0,(1524.18,29.8,0),6.94,957
h0,(1517.26,29.8,0),6.9,958
h0,(1510.35,29.8,0),6.94,959
h0,(1503.4,29.8,0),7.01,960
h0,(1496.46,29.8,0),7.02,961
h0,(1489.51,29.8,0),6.94,962
h0,(1482.58,29.8,0),7,963
h0,(1475.64,29.8,0),6.88,964
h0,(1468.67,29.8,0),6.91,965
h0,(1461.75,29.8,0),6.88,966
h0,(1454.81,29.8,0),6.97,967
h0,(1447.86,29.8,0),6.92,968
h0,(1440.94,29.8,0),6.92,969
h0,(1434.01,29.8,0),6.95,970
h0,(1427.07,29.8,0),7.01,971
h0,(1420.12,29.8,0),6.91,972
h0,(1413.15,29.8,0),7,973
h0,(1406.21,29.8,0),6.96,974
h0,(1399.26,29.8,0),6.9,975
h0,(1392.33,29.8,0),6.93,976
h0,(1385.39,29.8,0),7.06,977
h0,(1378.43,29.8,0),6.98,978
h0,(1371.47,29.8,0),6.95,979
h0,(1364.53,29.8,0),6.97,980
h0,(1357.58,29.8,0),7.04,981
h0,(1350.65,29.8,0),6.98,982
h0,(1343.7,29.8,0),6.91,983
h0,(1336.75,29.8,0),6.94,984
h0,(1329.79,29.8,0),6.94,985
h0,(1322.83,29.8,0),6.95,986
h0,(1315.9,29.8,0),7,987
h0,(1308.95,29.8,0),6.96,988
h0,(1302.01,29.8,0),6.88,989
h0,(1295.08,29.8,0),6.94,990
h0,(1288.13,29.8,0),6.95,991
h0,(1281.24,29.8,0),6.85,992
h0,(1274.38,29.8,0),6.8,993
h0,(1267.57,29.8,0),6.79,994
h0,(1260.78,29.8,0),6.85,995
h0,(1254.06,29.8,0),6.68,996
h0,(1247.37,29.8,0),6.69,997
h0,(1240.75,29.8,0),6.65,998
h0,(1234.18,29.8,0),6.5,999
h0,(1227.67,29.8,0),6.52,1000
h0,(1221.19,29.8,0),6.49,1001
h0,(1214.75,29.8,0),6.54,1002
h0,(1208.33,29.8,0),6.32,1003
h0,(1202,29.8,0),6.31,1004
h0,(1195.66,29.8,0),6.27,1005
h0,(1189.33,29.8,0),6.27,1006
h0,(1183.03,29.8,0),6.21,1007
h0,(1176.75,29.8,0),6.26,1008
h0,(1170.47,29.8,0),6.28,1009
h0,(1164.21,29.8,0),6.26,1010
h0,(1157.94,29.8,0),6.26,1011
h0,(1151.68,29.8,0),6.29,1012
h0,(1145.35,29.8,0),6.39,1013
h0,(1138.74,29.8,0),6.86,1014
h0,(1131.72,29.8,0),7.17,1015
h0,(1124.51,29.8,0),7.29,1016
h0,(1117.16,29.8,0),7.49,1017
h0,(1109.81,29.8,0),7.43,1018
h0,(1102.41,29.8,0),7.42,1019
h0,(1095.07,29.8,0),7.24,1020
h0,(1087.82,29.8,0),7.25,1021
h0,(1080.61,29.8,0),7.25,1022
h0,(1073.46,29.8,0),7.08,1023
h0,(1066.35,29.8,0),7.07,1024
h0,(1059.29,29.8,0),7.08,1025
h0,(1052.21,29.8,0),7.09,1026
h0,(1045.17,29.8,0),7.06,1027
h0,(1038.19,29.8,0),6.93,1028
h0,(1031.2,29.8,0),6.92,1029
h0,(1024.23,29.8,0),7.02,1030
h0,(1017.27,29.8,0),6.89,1031
h0,(1010.31,29.8,0),7,1032
h0,(1003.35,29.8,0),7.02,1033
h0,(996.393,29.8,0),6.91,1034
h0,(989.451,29.8,0),6.99,1035
h0,(982.525,29.8,0),6.98,1036
h0,(975.586,29.8,0),6.85,1037
h0,(968.659,29.8,0),6.96,1038
h0,(961.722,29.8,0),6.94,1039
h0,(954.765,29.8,0),7.02,1040
h0,(947.805,29.8,0),6.93,1041
h0,(940.859,29.8,0),6.98,1042
h0,(933.905,29.8,0),6.96,1043
h0,(926.952,29.8,0),6.98,1044
h0,(920.028,29.8,0),6.96,1045
h0,(913.064,29.8,0),6.95,1046
h0,(906.111,29.8,0),6.95,1047
h0,(899.185,29.8,0),6.9,1048
h0,(892.246,29.8,0),6.98,1049
h0,(885.301,29.8,0),7.05,1050
h0,(878.353,29.8,0),7.01,1051
h0,(871.442,29.8,0),6.9,1052
h0,(864.477,29.8,0),7.02,1053
h0,(857.541,29.8,0),6.9,1054
h0,(850.607,29.8,0),6.92,1055
h0,(843.67,29.8,0),6.91,1056
h0,(836.342,26.6,0),8.1,1057
h0,(827.313,26.6,0),9.4,1058
h0,(817.971,26.6,0),9.35,1059
h0,(808.533,26.6,0),9.45,1060
h0,(799.062,26.6,0),9.51,1061
h0,(789.566,26.6,0),9.38,1062
h0,(780.042,26.6,0),9.5,1063
h0,(770.476,26.6,0),9.5,1064
h0,(760.914,26.6,0),9.51,1065
h0,(751.349,26.6,0),9.57,1066
h0,(741.778,26.6,0),9.6,1067
h0,(732.197,26.6,0),9.58,1068
h0,(722.574,26.6,0),9.69,1069
h0,(712.768,26.6,0),9.93,1070
h0,(702.705,26.6,0),10.2,1071
h0,(692.506,26.6,0),10.27,1072
h0,(682.245,26.6,0),10.35,1073
h0,(671.921,26.6,0),10.32,1074
h0,(661.587,26.6,0),10.37,1075
h0,(651.309,26.6,0),10.31,1076
h0,(641.109,26.6,0),10.18,1077
h0,(630.995,26.6,0),10.08,1078
h0,(621.053,26.6,0),9.88,1079
h0,(611.266,26.6,0),9.69,1080
h0,(601.634,26.6,0),9.54,1081
h0,(592.18,26.6,0),9.39,1082
h0,(582.863,26.6,0),9.34,1083
h0,(573.529,26.6,0),9.43,1084
h0,(564.118,26.6,0),9.48,1085
h0,(554.683,26.6,0),9.51,1086
h0,(545.279,26.6,0),9.44,1087
h0,(535.918,26.6,0),9.39,1088
h0,(526.678,26.6,0),9.31,1089
h0,(517.576,26.6,0),9.17,1090
h0,(508.453,26.6,0),9.07,1091
h0,(499.279,26.6,0),9.2,1092
h0,(490.106,26.6,0),9.1,1093
h0,(480.892,26.6,0),9.36,1094
h0,(471.604,26.6,0),9.37,1095
h0,(462.215,26.6,0),9.44,1096
h0,(452.743,26.6,0),9.55,1097
h0,(443.148,26.6,0),9.66,1098
h0,(433.424,26.6,0),9.8,1099
h0,(423.505,26.6,0),9.97,1100
h0,(413.444,26.6,0),10.1,1101
h0,(403.271,26.6,0),10.25,1102
h0,(392.962,26.6,0),10.32,1103
h0,(382.5,26.6,0),10.44,1104
h0,(371.934,26.6,0),10.56,1105
h0,(361.276,26.6,0),10.68,1106
h0,(350.474,26.6,0),10.75,1107
h0,(339.619,26.6,0),10.97,1108
h0,(328.713,26.6,0),10.9,1109
h0,(317.695,26.6,0),11.06,1110
h0,(306.508,26.6,0),11.24,1111
h0,(294.983,26.6,0),11.85,1112
h0,(282.921,26.6,0),12.31,1113
h0,(270.227,26.6,0),12.84,1114
h0,(257.104,26.6,0),13.35,1115
h0,(243.573,26.6,0),13.69,1116
h0,(229.692,26.6,0),14,1117
h0,(215.532,26.6,0),14.27,1118
h0,(201.156,26.6,0),14.38,1119
h0,(186.563,26.6,0),14.71,1120
h0,(171.834,26.6,0),14.74,1121
h0,(156.988,26.6,0),14.87,1122
h0,(142.067,26.6,0),14.91,1123
h0,(127.088,26.6,0),15.02,1124
h0,(112.084,26.6,0),15.11,1125
h0,(97.0468,26.6,0),15.1,1126
